,particle_id,r,phi,z,layer_id,hit_id
1219,770,3.10001867730132,-0.2268999342740659,5.672448899250348,1,1220
1220,770,5.179429569087058,0.3536031163264205,8.319155021664317,2,1221
1221,770,7.259323748457406,0.603148569242366,10.361544033372104,3,1222
1222,770,9.33754405441704,0.755261927078536,12.250853304362714,4,1223
1223,770,11.41709073377623,0.8629464576459068,14.08965280287798,5,1224
1224,770,13.496410708004603,0.9458336010880612,15.915516512221943,6,1225
1225,770,15.576482152195275,1.013293102740329,17.748768966240174,7,1226
1226,770,17.654302466117365,1.070318881584697,19.59793874081089,8,1227
1227,770,19.733832584450983,1.1200679228614174,21.473619641648103,9,1228
1228,770,21.81420642718984,1.1644679418003911,23.37986205432843,10,1229
1229,770,23.893755314097582,1.204818730410649,25.31852053942068,11,1230
1230,770,25.97227379985092,1.2420724105817842,27.291810461422195,12,1231
1231,770,28.05207874098568,1.2769751485993193,29.303718881710168,13,1232
1232,770,30.13061865975108,1.310025383090181,31.35302133071476,14,1233
1233,770,32.208549504554306,1.341665584416324,33.44107574554354,15,1234
1234,770,34.28932014520541,1.3722992499144238,35.57169707065518,16,1235
1235,770,36.36782791602968,1.402150201363605,37.73943559218302,17,1236
1236,770,38.447600688957,1.4315326888239412,39.947074945050495,18,1237
1237,770,40.52527257173683,1.4606384954578977,42.18937156754495,19,1238
1238,770,42.60520026160663,1.4897549044600924,44.46836618336143,20,1239
1239,770,44.68428220034697,1.519060849462617,46.77667791250546,21,1240
1240,770,46.76403539196373,1.5488052348237795,49.11012741917896,22,1241
1241,770,48.84195170945575,1.5791935530816783,51.45748445117362,23,1242
1242,770,50.92214441168844,1.6105539413532268,53.81139722306876,24,1243
1243,770,53.00115947995175,1.64314277695208,56.15078251786955,25,1244
