,particle_id,r,phi,z,layer_id,hit_id
238,676,3.100380700919957,-1.9658931322758355,-4.514908538135254,1,239
239,676,5.179239952417391,-1.8292804727039336,-7.132020116769066,2,240
240,676,7.258751399395861,-1.7278809792476748,-9.367253789864828,3,241
241,676,9.33775726072553,-1.6512915024413917,-11.27982359351346,4,242
242,676,11.416808204028593,-1.5918140520669095,-12.93073792797117,5,243
243,676,13.496843204124,-1.544369834602956,-14.367157188569,6,244
244,676,15.575773206683447,-1.5056785282524077,-15.62191722794402,7,245
245,676,17.655003041510078,-1.473471317151896,-16.721235877857374,8,246
246,676,19.73466178099644,-1.4461997761622531,-17.684045575284323,9,247
247,676,21.813755985428564,-1.4227724210963009,-18.52437340123852,10,248
248,676,23.892114187352767,-1.4023806106025356,-19.25351867390969,11,249
249,676,25.97133958654508,-1.3844042749104437,-19.88093575773913,12,250
250,676,28.05132930440672,-1.3683842732444924,-20.41361542961413,13,251
251,676,30.131732959214585,-1.3539639167561013,-20.85717952176931,14,252
252,676,32.2086242841962,-1.3408814186726474,-21.21571078806964,15,253
253,676,34.2902229162458,-1.328855709293199,-21.494447111315026,16,254
254,676,36.36693436592369,-1.3177544505792729,-21.69531442706124,17,255
255,676,38.44650438294904,-1.307379424893924,-21.821818565874267,18,256
256,676,40.52634705637825,-1.2976147922493042,-21.87580796600072,19,257
257,676,42.604298881115966,-1.288359445442045,-21.85908232440527,20,258
258,676,44.68449830894925,-1.2795000119001465,-21.77301536879652,21,259
259,676,46.76265889742229,-1.2709722608467036,-21.618890496433984,22,260
260,676,48.84365998983674,-1.262683558373438,-21.39714850036268,23,261
261,676,50.92365896123203,-1.254584660086951,-21.10869806868625,24,262
262,676,53.00192197111709,-1.246619539656403,-20.75412424347432,25,263
