,particle_id,r,phi,z,layer_id,hit_id
292,345,3.1016783472301714,-1.5119398665889476,-0.5274903026426969,1,293
293,345,5.181683103813813,-1.5015898319530767,-0.9906448655472992,2,294
294,345,7.260817933876487,-1.4911729565549168,-1.544762866651585,3,295
295,345,9.337659611131537,-1.4806192344911544,-2.193208787726679,4,296
296,345,11.417775391320252,-1.4698201678012175,-2.9427881860235736,5,297
297,345,13.496067155520969,-1.4587163215328365,-3.797946570849458,6,298
298,345,15.576046889918814,-1.4471942096023669,-4.767694255315767,7,299
299,345,17.654844887050476,-1.4351618071058845,-5.859988691234985,8,300
300,345,19.734375081651912,-1.4224819520841627,-7.087154325429776,9,301
301,345,21.813499926977528,-1.4090094470805536,-8.46260704056548,10,302
302,345,23.89338773560524,-1.3945480802914485,-10.00480750159992,11,303
303,345,25.971596513656063,-1.3788749535459377,-11.734392929986782,12,304
304,345,28.05088023270104,-1.3616511686267585,-13.683242277639993,13,305
305,345,30.13013855180949,-1.3424437334498769,-15.89099819684112,14,306
306,345,32.20833388823249,-1.3206179741473345,-18.41468089927252,15,307
307,345,34.287680252498006,-1.2951208154435654,-21.3483174887558,16,308
308,345,36.36706139746688,-1.264083697762871,-24.854737595120444,17,309
309,345,38.445863638513856,-1.2230418568676635,-29.32024713836893,18,310
310,345,38.445568714842345,-1.0712764545026532,-42.9737885531909,18,311
311,345,36.36592708502684,-1.0617114492870023,-43.34017714616145,17,312
312,345,34.2874701275084,-1.0619406258381536,-42.97538023092547,16,313
313,345,32.20765863303145,-1.0679134282832814,-42.22971301171958,15,314
314,345,30.128494071800887,-1.078138186907509,-41.23869793342591,14,315
315,345,28.048908872030864,-1.0919821416588464,-40.06991783779763,13,316
316,345,25.970582282781265,-1.1092188560938918,-38.76371395718383,12,317
317,345,23.89029230898378,-1.1299538756544247,-37.34264873988879,11,318
318,345,21.81079353636901,-1.1545087173862736,-35.824691154073065,10,319
319,345,19.73125722997591,-1.1835576337195717,-34.22003353957892,9,320
320,345,17.65407588435313,-1.2181801868815152,-32.537426762091144,8,321
321,345,15.574513490176212,-1.2603118463654517,-30.776302233299685,7,322
322,345,13.495622679299098,-1.3130659535430829,-28.93837629806876,6,323
323,345,11.41632561477605,-1.382232195733462,-27.01557822890575,5,324
324,345,9.335759690396666,-1.4795410030083396,-24.98649787868661,4,325
325,345,7.25705203049956,-1.633054336172466,-22.79575987586571,3,326
326,345,5.179156878255118,-1.9419635643151616,-20.204143147009585,2,327
327,345,5.179429741410472,2.883280829674363,-13.583680836685335,2,328
328,345,7.259159872896143,2.572941595504793,-10.80159059449857,3,329
329,345,9.338637772140984,2.4177158791788504,-8.357912518442042,4,330
330,345,11.417078373702548,2.318298687818112,-6.014057762498968,5,331
331,345,13.498345644070287,2.246308425049424,-3.706058084224225,6,332
332,345,15.57655913578035,2.190238816397046,-1.4181818698261566,7,333
333,345,17.656140962103517,2.144126938089252,0.864109031021087,8,334
334,345,19.73347217048817,2.1048077531114098,3.1411634370261314,9,335
335,345,21.813275050923465,2.070235670269924,5.419903745133949,10,336
336,345,23.893322631442203,2.039202357190098,7.698268986372525,11,337
337,345,25.972118934133803,2.010885343513075,9.97422945057972,12,338
338,345,28.051415864970675,1.984671058121939,12.248853038518844,13,339
339,345,30.130284678012448,1.9601463941477963,14.519987667108891,14,340
340,345,32.21064172824236,1.936972999086096,16.78839916910742,15,341
341,345,34.28858666331961,1.9149505742900244,19.048380240828383,16,342
342,345,36.3684908027133,1.8938404946622287,21.303120542729904,17,343
343,345,38.44589854247206,1.8735317766816044,23.546128993049884,18,344
344,345,40.527062042134254,1.853832791916256,25.78237237187925,19,345
345,345,42.60646171640335,1.8346826742194329,28.004002459801008,20,346
346,345,44.68343291342171,1.81598310286074,30.20829086000761,21,347
347,345,46.76423394760878,1.7975809706833648,32.3995963417329,22,348
348,345,48.84308714806938,1.7794318231781951,34.569270397164075,23,349
349,345,50.922981418383685,1.7614095816481168,36.717534066548666,24,350
350,345,53.00192351105298,1.743422239497502,38.83891457483436,25,351
