,particle_id,r,phi,z,layer_id,hit_id
749,792,3.1012622717738783,-0.8352300323337832,-1.42813079437245,1,750
750,792,5.179579221069208,-0.8616259946897351,-2.451611542680112,2,751
751,792,7.258769717181792,-0.8902238664327339,-3.54025490188873,3,752
752,792,9.337638154573453,-0.921459936070866,-4.706356222744972,4,753
753,792,11.417243425762331,-0.9559836912599288,-5.967708056193516,5,754
754,792,13.497257866940332,-0.9947289014712644,-7.348192481823034,6,755
755,792,15.57603365944822,-1.0391541809522835,-8.882452018671941,7,756
756,792,17.655202894604187,-1.0919417923818702,-10.630601041063072,8,757
757,792,19.733512014391007,-1.158660160562153,-12.705704448393632,9,758
758,792,21.81254784208524,-1.2561505344567678,-15.415903962841057,10,759
759,792,23.891744312732666,-2.6274390516459354,-20.358454441064723,11,760
760,792,25.971947872321977,-2.814884761249871,-18.47179046278862,12,761
761,792,28.05022796746847,-2.942321665089525,-16.696102924733665,13,762
762,792,30.129339375843426,-3.040050474261837,-14.939630273620535,14,763
763,792,32.20985710877423,-3.1194046605617607,-13.166486057222968,15,764
764,792,34.28780175152912,3.0971533907123145,-11.360737165137692,16,765
765,792,36.36743424000223,3.039673786842428,-9.505870444946297,17,766
766,792,38.44676097596477,2.989168758594828,-7.593772378340262,18,767
767,792,40.52691868542909,2.94405693107604,-5.614878109924717,19,768
768,792,42.60536936669868,2.903255172096694,-3.563607912110044,20,769
769,792,44.68578450146057,2.8658288263278684,-1.4281385287188897,21,770
770,792,46.7639008630107,2.8311748128966845,0.7959148173855368,22,771
771,792,48.84408546889173,2.79866581135281,3.123051612260369,23,772
772,792,50.92330120561191,2.767883334198733,5.561327862434155,24,773
773,792,53.00053321582879,2.738428772357526,8.122802435134105,25,774
