,particle_id,r,phi,z,layer_id,hit_id
781,672,3.1017635270735897,2.461061055072371,2.1686060929651485,1,782
782,672,5.179435832646586,2.436221437923783,3.632576647028644,2,783
783,672,7.258757244193917,2.4139634041650493,5.101672772465944,3,784
784,672,9.33755181677714,2.393762873629578,6.570456101320055,4,785
785,672,11.41877209840487,2.375204162245221,8.037262385974488,5,786
786,672,13.495994590817103,2.358058227555752,9.493823256070897,6,787
787,672,15.576196584607995,2.342052604162066,10.941164098275976,7,788
788,672,17.655008521209236,2.3270584791463214,12.372149231487787,8,789
789,672,19.733838783778893,2.312937197545556,13.783392443849296,9,790
790,672,21.812910876933422,2.2995869340287367,15.170314199172411,10,791
791,672,23.89326767840677,2.2869219022477814,16.528430115112894,11,792
792,672,25.97202989414467,2.2748956759711185,17.850241016023805,12,793
793,672,28.05143045208664,2.2634438423318213,19.131033865163,13,794
794,672,30.129609971438622,2.25253564593842,20.36295505218417,14,795
795,672,32.209655399112314,2.242122698172499,21.540467524389083,15,796
796,672,34.28827784108068,2.232196086285972,22.653724194893,16,797
797,672,36.3670951614474,2.2227277900206075,23.69505796708584,17,798
798,672,38.44589305389295,2.2137036297802406,24.65517755948548,18,799
799,672,40.52705226784904,2.205102548471717,25.52534173281996,19,800
800,672,42.60481669565604,2.196939520907108,26.29314983822365,20,801
801,672,44.68472471049414,2.189186108485939,26.95048279329717,21,802
802,672,46.76432764753242,2.1818471760865825,27.486237514491545,22,803
803,672,48.84190472471277,2.174924081157895,27.890416973068767,23,804
804,672,50.92252701250524,2.168396351605025,28.154942287809487,24,805
805,672,53.001657778929705,2.162274396439618,28.271366524106664,25,806
