,particle_id,r,phi,z,layer_id,hit_id
1402,568,3.100857383046399,-2.106345980166453,7.338213895965914,1,1403
1403,568,5.1794278553771305,-2.133870096382402,11.777145979678608,2,1404
1404,568,7.258679893344184,-2.1579721898034885,15.906824101089128,3,1405
1405,568,9.337612692422466,-2.179395288611227,19.76825615395346,4,1406
1406,568,11.418812122617394,-2.198691913031333,23.39746255435849,5,1407
1407,568,13.496078164930802,-2.2161901598155387,26.80756965680498,6,1408
1408,568,15.577047380121298,-2.2322409888554424,30.029268188016395,7,1409
1409,568,17.654653406959422,-2.247007765560697,33.0655628518764,8,1410
1410,568,19.734424260198065,-2.2607009757975645,35.93560148317602,9,1411
1411,568,21.812950623370224,-2.273431876983764,38.64306680680584,10,1412
1412,568,23.89367015198528,-2.2853287396626705,41.19892103420235,11,1413
1413,568,25.97257343509056,-2.296455599009233,43.60321781984272,12,1414
1414,568,28.052184393720857,-2.3068976575268416,45.86270540236283,13,1415
1415,568,30.129846185548764,-2.3167003141331417,47.97720891829564,14,1416
1416,568,32.209373504258195,-2.325929351003728,49.952217856923376,15,1417
1417,568,34.28903318210811,-2.3346153830692025,51.78659529052992,16,1418
1418,568,36.36735222569212,-2.342784597212054,53.47906112530371,17,1419
1419,568,38.44613412863747,-2.3504700561627114,55.03029972840053,18,1420
1420,568,40.52735852891323,-2.3576983215577654,56.439870131427234,19,1421
1421,568,42.606970035928434,-2.364470423858581,57.70258190717539,20,1422
1422,568,44.68402360928725,-2.3707955659263007,58.81520427904197,21,1423
1423,568,46.76364714461216,-2.376696142444379,59.77661751555164,22,1424
1424,568,48.84175680280707,-2.382163027270408,60.58015031543167,23,1425
1425,568,50.92319035754681,-2.387207237323214,61.22192651966211,24,1426
1426,568,53.00062928548112,-2.3918061098518417,61.69330953144789,25,1427
