,particle_id,r,phi,z,layer_id,hit_id
261,442,3.1001369409347754,-2.2048965586511544,-5.450329204746909,1,262
262,442,5.179714329280846,-1.970670163664809,-7.623226625595743,2,263
263,442,7.259610453089925,-1.7913539057984027,-8.6681682341087,3,264
264,442,9.33835728644374,-1.6601900788047732,-9.007922103629737,4,265
265,442,11.417094533071571,-1.562060483540867,-8.919468021325448,5,266
266,442,13.496163367770157,-1.4861556617364888,-8.554280133085419,6,267
267,442,15.576265332028854,-1.4256232877188513,-7.998269411175121,7,268
268,442,17.654185690507397,-1.376196626434049,-7.305030504675214,8,269
269,442,19.734547724374064,-1.3349121990681614,-6.507308290424573,9,270
270,442,21.814016457550867,-1.29990611128746,-5.629904886700098,10,271
271,442,23.894050305250484,-1.2697909313322575,-4.689291146177311,11,272
272,442,25.973475277400244,-1.243600991805011,-3.69879315851718,12,273
273,442,28.052093926828785,-1.2206080885998103,-2.668460874372661,13,274
274,442,30.12966341072478,-1.2002617067265005,-1.60635362563427,14,275
275,442,32.21130761222632,-1.1820931554790328,-0.5162461917889498,15,276
276,442,34.288321943260335,-1.1658461697978144,0.5919007558098226,16,277
277,442,36.36883223879585,-1.1511921031884564,1.7177922866875086,17,278
278,442,38.44607349597632,-1.1379676452813845,2.853759146045687,18,279
279,442,40.52693571149742,-1.1259575055935418,4.000000299089465,19,280
280,442,42.60580475479264,-1.115055161754238,5.150201365539368,20,281
281,442,44.68401962030684,-1.1051360534586705,6.302113648895779,21,282
282,442,46.763258449779485,-1.096096984312891,7.453864126938066,22,283
283,442,48.842040251810616,-1.0878657133102372,8.60194409120041,23,284
284,442,50.922324395369024,-1.0803696057535703,9.744801979926567,24,285
285,442,53.00270596276593,-1.0735606245683336,10.879034911944268,25,286
