,particle_id,r,phi,z,layer_id,hit_id
1007,600,3.1025314239924167,2.2955856667782384,-0.9489768757967668,1,1008
1008,600,5.180288434139178,2.296014820324207,-1.6363331159435788,2,1009
1009,600,7.261210560861252,2.2962568219950024,-2.366260073418303,3,1010
1010,600,9.33834170499324,2.29629645833222,-3.136219567147883,4,1011
1011,600,11.417555441493606,2.296118312464946,-3.948306819964394,5,1012
1012,600,13.49821635426698,2.295704518164498,-4.802403853769199,6,1013
1013,600,15.576389638205674,2.2950367942134227,-5.696953502004341,7,1014
1014,600,17.65433255410772,2.2940933951990576,-6.633009416174872,8,1015
1015,600,19.733971230463258,2.292848822924917,-7.6117332332058,9,1016
1016,600,21.81373109011786,2.291275874306616,-8.632789931828889,10,1017
1017,600,23.89167235780896,2.2893445427705523,-9.695644430441988,11,1018
1018,600,25.9713661757117,2.287014489125593,-10.802730706969086,12,1019
1019,600,28.05254707717143,2.284241580001697,-11.954786223715786,13,1020
1020,600,30.13126703861895,2.2809799012303063,-13.150571314615204,14,1021
1021,600,32.20843221322898,2.277167874287805,-14.391693728517012,15,1022
1022,600,34.28893986870308,2.272720893985477,-15.682656488441118,16,1023
1023,600,36.36766763290596,2.267557022111267,-17.022220664183813,17,1024
1024,600,38.448000248439534,2.2615524678824697,-18.414914301323662,18,1025
1025,600,40.52532915085763,2.254574553479225,-19.86054044879201,19,1026
1026,600,42.60581081101219,2.246410970090869,-21.36710801760397,20,1027
1027,600,44.68529627501196,2.236820399659105,-22.936445932966187,21,1028
1028,600,46.76377141453744,2.225453060031097,-24.574573707558528,22,1029
1029,600,48.84276922181084,2.211798065196393,-26.29070937099971,23,1030
1030,600,50.92099762451256,2.195110648854329,-28.09449250016061,24,1031
1031,600,53.00091556571293,2.174166713002794,-30.00265608828356,25,1032
