,particle_id,r,phi,z,layer_id,hit_id
76,254,3.101724043403076,1.6767922744772648,-2.419093025339862,1,77
77,254,5.182064571620071,1.678037045787486,-4.02618121374649,2,78
78,254,7.261619100425907,1.6791296569144611,-5.622137973332432,3,79
79,254,9.338041350858411,1.6800817664010463,-7.206493083167578,4,80
80,254,11.41954368632906,1.680906797956754,-8.786610961214516,5,81
81,254,13.498150306690189,1.6816090370820398,-10.357377141877151,6,82
82,254,15.576174599748317,1.6821953540518102,-11.921381429754875,7,83
83,254,17.656229470948194,1.6826705314236945,-13.48130264036492,8,84
84,254,19.734273554728667,1.6830363538567337,-15.034741176299292,9,85
85,254,21.81315457667842,1.6832947832300318,-16.58439037744141,10,86
86,254,23.892321029901986,1.6834457517654593,-18.13033841566054,11,87
87,254,25.97116203608116,1.6834880421160574,-19.672588479293296,12,88
88,254,28.052315630248025,1.6834190791457948,-21.213516412742702,13,89
89,254,30.131450870680293,1.6832351444161924,-22.750314500875177,14,90
90,254,32.21070467622958,1.6829308754911898,-24.284952687933508,15,91
91,254,34.28848167661045,1.68249962006418,-25.816640986974235,16,92
92,254,36.36919789761075,1.6819313552229516,-27.34903137386313,17,93
93,254,38.44687160261808,1.6812164434677843,-28.8781448054812,18,94
94,254,40.52748500300886,1.680338685928058,-30.408859583270115,19,95
95,254,42.60641628845731,1.6792821747288154,-31.938324628633367,20,96
96,254,44.68398291820458,1.6780248724019622,-33.46743257456684,21,97
97,254,46.76440003595231,1.6765356363087334,-35.000107548214714,22,98
98,254,48.843517555175104,1.6747805649181942,-36.53434979157572,23,99
99,254,50.92244625078952,1.6727108183102508,-38.07238114868439,24,100
100,254,53.00023193607532,1.6702626310121869,-39.61542655443429,25,101
