,particle_id,r,phi,z,layer_id,hit_id
126,430,3.102624455350841,0.2287378609820355,-2.775055932023984,1,127
127,430,5.181744424120861,0.2301006491888258,-4.440360802379076,2,128
128,430,7.2590253121615715,0.2320865959742893,-5.971760808503544,3,129
129,430,9.33984065178755,0.2346179906991291,-7.388123612973526,4,130
130,430,11.419746341010883,0.2376291817782813,-8.698193841897536,5,131
131,430,13.499011926281996,0.241074970568329,-9.91195690734414,6,132
132,430,15.576018066838634,0.2449189197676713,-11.036600264570342,7,133
133,430,17.65684931276081,0.2491492054131568,-12.081909334265402,8,134
134,430,19.73507949470219,0.253737073741168,-13.050086529689104,9,135
135,430,21.8148721151176,0.2586816060688826,-13.947760606175953,10,136
136,430,23.894072008302725,0.2639734112311958,-14.777861373854346,11,137
137,430,25.97420036955945,0.269616675334095,-15.544288416463788,12,138
138,430,28.05011219422867,0.2756012351027718,-16.248081484655955,13,139
139,430,30.13040423830791,0.281960807935304,-16.89449101612662,14,140
140,430,32.209951119634624,0.2886938626415796,-17.483717941780068,15,141
141,430,34.290308429099944,0.2958231482950367,-18.017791067883607,16,142
142,430,36.36941924209374,0.3033640325126995,-18.497455486774133,17,143
143,430,38.44824341438465,0.311347487789439,-18.92392903492708,18,144
144,430,40.52722253544762,0.3198093399299093,-19.297929945816392,19,145
145,430,42.60615008895734,0.3287902794067888,-19.6197194696102,20,146
146,430,44.68404456921961,0.3383359220641674,-19.88914957635123,21,147
147,430,46.76501109497959,0.3485271918614441,-20.10626409050593,22,148
148,430,48.842710195458935,0.3594076594087034,-20.269569210701217,23,149
149,430,50.92117163577768,0.3710892664266776,-20.3781261393571,24,150
150,430,53.00182361038006,0.3836969010711846,-20.429898676904465,25,151
