,particle_id,r,phi,z,layer_id,hit_id
1275,967,3.101388040716235,-1.494629978803945,-0.6192395159524509,1,1276
1276,967,5.180453715699107,-1.465058025771789,-0.9714813933172906,2,1277
1277,967,7.259938840095311,-1.4327080645292172,-1.2654735235446282,3,1278
1278,967,9.33853730790463,-1.3968154305805474,-1.4918001112425685,4,1279
1279,967,11.418388837757922,-1.3561686345337325,-1.6376726151234564,5,1280
1280,967,13.497174186145845,-1.3089605534962376,-1.6835122824460529,6,1281
1281,967,15.57560291778137,-1.2520325569810595,-1.5981361443849522,7,1282
1282,967,17.654976398588794,-1.179407349462965,-1.3254274354838316,8,1283
1283,967,19.733711025063307,-1.0783029191950653,-0.7509686229709516,9,1284
1284,967,21.8128565994422,-0.9172434802953512,0.3885140654613011,10,1285
1285,967,23.891820946050267,-0.6579664548173735,2.373913862831934,11,1286
1286,967,25.97092047940332,-0.4073958132198303,4.32525736555003,12,1287
1287,967,28.05106171844872,-0.2296508169488659,5.770617405793942,13,1288
1288,967,30.13009919304801,-0.0989177474604914,6.909885348405304,14,1289
1289,967,32.20936004547321,0.0031543478505255,7.8726415694407805,15,1290
1290,967,34.28830648027966,0.0861553894121383,8.722415472294664,16,1291
1291,967,36.36748246762163,0.1556118182706419,9.494145925739652,17,1292
1292,967,38.44622262273952,0.2149337246168136,10.208330308369092,18,1293
1293,967,40.526240964792805,0.2664520036444058,10.878853517402652,19,1294
1294,967,42.60497045300392,0.3117063392743701,11.513930147833989,20,1295
1295,967,44.684151928840514,0.3519080344770643,12.12051555728562,21,1296
1296,967,46.76415529652433,0.3879409068500615,12.70337756454056,22,1297
1297,967,48.844242464857295,0.4204708574628039,13.265809447445292,23,1298
1298,967,50.92100270370706,0.4499895254340847,13.80961454531829,24,1299
1299,967,53.001999162056194,0.4770355651790563,14.338836499570036,25,1300
