,particle_id,r,phi,z,layer_id,hit_id
935,769,3.100499215198632,0.7697021202615627,2.135562386356576,1,936
936,769,5.179231110535692,0.8524983775202161,4.993470554501791,2,937
937,769,5.178875810874158,1.2186627895473696,10.26759956950194,2,938
938,769,5.179795828281254,2.248559879393764,16.4267317942288,2,939
939,769,7.258612672835002,2.7022064787783915,19.69351343068501,3,940
940,769,9.3388889483558,2.89820859105373,21.9907380527449,4,941
941,769,11.417842263323577,3.0181912973528933,24.003964735917247,5,942
942,769,13.496652657787036,3.1024125548344785,25.868522893294,6,943
943,769,15.576712667733153,-3.116577364907205,27.636447549969983,7,944
944,769,17.654727523019442,-3.0648530970122447,29.329376701537164,8,945
945,769,19.735109289273502,-3.021246868251193,30.96391129099088,9,946
946,769,21.814413166857804,-2.9832643971336155,32.54441790460133,10,947
947,769,23.891681371251085,-2.949242845455903,34.07391398350774,11,948
948,769,25.97176737202851,-2.9179589684158738,35.557238281099174,12,949
949,769,28.05129763916276,-2.888642339443697,36.99145173060466,13,950
950,769,30.13065157836179,-2.860664309090341,38.37493489230727,14,951
951,769,32.208360930665194,-2.8335536328031705,39.7035476205215,15,952
952,769,34.28841691657951,-2.806855300369686,40.97526291058431,16,953
953,769,36.36717332373364,-2.780269119629101,42.18186349351279,17,954
954,769,38.44589600473557,-2.753465691651204,43.3166563176405,18,955
955,769,40.52537369483775,-2.726139484578829,44.37076662696762,19,956
956,769,42.6057461640131,-2.697997817274031,45.332809538452,20,957
957,769,44.68414916678388,-2.668785165206341,46.18772506129599,21,958
958,769,46.76381765769643,-2.6381480148625167,46.92015834801151,22,959
959,769,48.84250901436831,-2.605790557247228,47.50911917935808,23,960
960,769,50.92155141059138,-2.571340438870411,47.93089190294719,24,961
961,769,53.00150560361475,-2.5344111174816675,48.15685334621714,25,962
