,particle_id,r,phi,z,layer_id,hit_id
1801,790,3.1012425160289148,0.9134620969649448,2.539875668625569,1,1802
1802,790,5.180368282559766,0.899394089754534,4.174975554162106,2,1803
1803,790,7.259049949092206,0.8857027920503561,5.763470677288282,3,1804
1804,790,9.33838922562045,0.8722954155054976,7.311318630742228,4,1805
1805,790,11.418432122516965,0.8590955027930083,8.822301076678539,5,1806
1806,790,13.496075761167388,0.8460543642814528,10.296798360195428,6,1807
1807,790,15.57667526412446,0.8330779973518627,11.740079653523711,7,1808
1808,790,17.65454479875369,0.820149387747627,13.14860978882334,8,1809
1809,790,19.734289406658423,0.8071956707520761,14.524894420591009,9,1810
1810,790,21.813349104726367,0.7941977369378362,15.86552511140009,10,1811
1811,790,23.89355217292165,0.7811191781326998,17.168930392179355,11,1812
1812,790,25.971548922232312,0.7679672811312511,18.4292640386106,12,1813
1813,790,28.05010216675237,0.7547227461026831,19.64345892415995,13,1814
1814,790,30.13035772061532,0.7413885706907979,20.806338369143244,14,1815
1815,790,32.20992864236435,0.7280026602738657,21.90985468621712,15,1816
1816,790,34.28825226113302,0.714602682183057,22.946298178509736,16,1817
1817,790,36.36800968526835,0.7012150280133723,23.90873819927146,17,1818
1818,790,38.44753047168652,0.6879015198100126,24.78733795496736,18,1819
1819,790,40.52582674484835,0.6747239699102007,25.571971575379468,19,1820
1820,790,42.60547562907012,0.661723268042958,26.252776659541137,20,1821
1821,790,44.68488635172245,0.6489655986348325,26.81684619521728,21,1822
1822,790,46.76265540171261,0.6365119107056074,27.24938236436688,22,1823
1823,790,48.8425804094744,0.6243875307094682,27.532809774662283,23,1824
1824,790,50.921196798956494,0.6126558071670941,27.641983193878428,24,1825
1825,790,53.00089849569603,0.6013425171337498,27.54131366221845,25,1826
