,particle_id,r,phi,z,layer_id,hit_id
1322,841,3.10010460825054,-2.407713249105218,0.55082699928235,1,1323
1323,841,5.179842365745441,-2.370937328616095,1.374232544125519,2,1324
1324,841,7.258363985461344,-2.3450436978517515,2.453164132795905,3,1325
1325,841,9.33768146731766,-2.324985343420726,3.7825186383545457,4,1326
1326,841,11.417435316373115,-2.308452118860647,5.3912740843119735,5,1327
1327,841,13.49603564424151,-2.2941347348957657,7.351152753688396,6,1328
1328,841,15.5751965801974,-2.2810563189036315,9.832353666075337,7,1329
1329,841,17.654559641381397,-2.2679938326783526,13.359189140266466,8,1330
1330,841,17.653966229013182,-2.249300541465848,25.449866349893348,8,1331
1331,841,15.573695147037888,-2.251521300026225,28.55413908013641,7,1332
1332,841,13.495709044879211,-2.256940304467152,30.6598809108408,6,1333
1333,841,11.415919446125448,-2.265790315814279,32.302620807521095,5,1334
1334,841,9.335534283484744,-2.279701835846453,33.65886301480598,4,1335
1335,841,7.257246737285508,-2.30257552727058,34.81405151059566,3,1336
1336,841,5.177031697667515,-2.345011433446824,35.821900005395776,2,1337
1337,841,3.0987798069763453,-2.4467878981154687,36.71806093906254,1,1338
1338,841,3.1016683445875324,1.2008984110545942,38.77197967267011,1,1339
1339,841,5.181518679599133,1.098835799398124,39.36730859277441,2,1340
1340,841,7.26110145819483,1.0558551871906687,39.90430808873459,3,1341
1341,841,9.339965515348156,1.0321237199715296,40.39474992670779,4,1342
1342,841,11.41861116520717,1.0170409956680082,40.84567502688189,5,1343
1343,841,13.498405648587442,1.0065691897475435,41.26260512739898,6,1344
1344,841,15.575395042415913,0.9988540342325312,41.64915058278141,7,1345
1345,841,17.654342549277175,0.9928896795680976,42.010004095770746,8,1346
1346,841,19.733409712248847,0.9881143090486206,42.34818263298509,9,1347
1347,841,21.81521646464036,0.9841715704545536,42.66714049630121,10,1348
1348,841,23.89504487790324,0.980841451264263,42.96898436366624,11,1349
1349,841,25.9723616872792,0.9779675245695396,43.256351486973294,12,1350
1350,841,28.050887303442536,0.975435101543819,43.53230516356475,13,1351
1351,841,30.130581409407814,0.9731657668614612,43.799275694498654,14,1352
1352,841,32.2114921164394,0.971101160073454,44.05966792280896,15,1353
1353,841,34.28971426680525,0.9692004437121824,44.31540029609932,16,1354
1354,841,36.36928633945974,0.96742535009436,44.56939862551917,17,1355
1355,841,38.44621903236081,0.965752137569383,44.82365567200378,18,1356
1356,841,40.52819345224845,0.9641530977455972,45.08169662145617,19,1357
1357,841,42.60692921055546,0.9626171091370704,45.34521800988451,20,1358
1358,841,44.68563304778255,0.9611272027832032,45.617515421921496,21,1359
1359,841,46.76321386463836,0.9596721002945362,45.90157886265035,22,1360
1360,841,48.84185267075194,0.9582401435816736,46.20115807921998,23,1361
1361,841,50.92294854316528,0.9568218019512624,46.52035127067776,24,1362
1362,841,53.003417055123,0.9554118189844244,46.863078139740544,25,1363
