,particle_id,r,phi,z,layer_id,hit_id
79,291,3.100083453013444,-2.938806425117402,-9.616032169112444,1,80
80,291,5.1797768451528805,-2.8781023271434383,-16.304557218783014,2,81
81,291,7.259411599064598,-2.813664871647623,-22.744361791415923,3,82
82,291,9.337680792661391,-2.7510114511514354,-28.54049752816423,4,83
83,291,11.417406281425738,-2.6945984825283777,-33.472322079204446,5,84
84,291,13.495990534057398,-2.646568996697173,-37.500903320836336,6,85
85,291,15.576211804511658,-2.606861661109781,-40.71758334125733,7,86
86,291,17.65509369757066,-2.574514386445694,-43.24214236234342,8,87
87,291,19.734677943354185,-2.5481999918124707,-45.19796625965423,9,88
88,291,21.813465260794903,-2.5267211757579897,-46.68607267361267,10,89
89,291,23.89312110847382,-2.509030576203524,-47.79049461968005,11,90
90,291,25.971948746203527,-2.494307899620637,-48.57624125345277,12,91
91,291,28.051565991024944,-2.4818759033808964,-49.09635048830355,13,92
92,291,30.130723947247454,-2.4712140402490537,-49.39230307368359,14,93
93,291,32.208371332941724,-2.461904391939241,-49.4979057320888,15,94
94,291,34.287535154530545,-2.4535948897120563,-49.44062211884212,16,95
95,291,36.36864757016144,-2.446010410987264,-49.24241143320519,17,96
96,291,38.44656000121199,-2.438941704082732,-48.92228495556076,18,97
97,291,40.52584465817042,-2.4321814502262504,-48.49493468430308,19,98
98,291,42.60503095654049,-2.4255706761178235,-47.973231405558224,20,99
99,291,44.68529476050121,-2.4189611675063523,-47.36737959321728,21,100
100,291,46.76337694574488,-2.4122324095697603,-46.68718061568318,22,101
101,291,48.8429067061712,-2.405250008728407,-45.93877452476111,23,102
102,291,50.9226356263197,-2.397898531553304,-45.1285147758953,24,103
103,291,53.000841535683016,-2.3900639417404133,-44.261944016329295,25,104
