,particle_id,r,phi,z,layer_id,hit_id
3227,1639,3.101004678817568,-0.9906993556528704,-1.5861262436173789,1,3228
3228,1639,5.179489317476598,-0.9986146238817954,-2.8532098233948204,2,3229
3229,1639,7.260513502538238,-1.006853514129116,-4.2834197184922616,3,3230
3230,1639,9.338406639680532,-1.0154760051219327,-5.869493687001409,4,3231
3231,1639,11.41673651181951,-1.0245736865381028,-7.609296581297421,5,3232
3232,1639,13.497179347479475,-1.034226038416863,-9.49858736639321,6,3233
3233,1639,15.575196246075306,-1.044475164555512,-11.525872767574622,7,3234
3234,1639,17.65518380185567,-1.055396562170414,-13.68664664406834,8,3235
3235,1639,19.735190718811047,-1.0670244423725057,-15.96901075975074,9,3236
3236,1639,21.81336525295782,-1.0793797272981749,-18.359602399339806,10,3237
3237,1639,23.892069283625364,-1.0924965707433036,-20.849001340013,11,3238
3238,1639,25.971317934484635,-1.1063856859626775,-23.42472877670468,12,3239
3239,1639,28.05078235183477,-1.1210459587888133,-26.07369341247754,13,3240
3240,1639,30.129631435647067,-1.1364648382075475,-28.782353214967323,14,3241
3241,1639,32.20843753827515,-1.1526356482985207,-31.539657044490607,15,3242
3242,1639,34.288925703251415,-1.169561826783232,-34.33728128390562,16,3243
3243,1639,36.36756195627406,-1.1872079128288495,-37.16133365287912,17,3244
3244,1639,38.44759610959737,-1.205604263262498,-40.00900575496825,18,3245
3245,1639,40.52637419800578,-1.2247466422781232,-42.87180674105279,19,3246
3246,1639,42.604943499836416,-1.2446875382123932,-45.74914441361475,20,3247
3247,1639,44.68501014495882,-1.2655238221960563,-48.64488756059636,21,3248
3248,1639,46.763841720960016,-1.2873614713695822,-51.56126548284092,22,3249
3249,1639,48.841670046885184,-1.3104165358811044,-54.51088121043559,23,3250
3250,1639,50.92244501231061,-1.33508551431098,-57.521349453913736,24,3251
3251,1639,53.00091029338513,-1.3619008308877094,-60.62354457045251,25,3252
