,particle_id,r,phi,z,layer_id,hit_id
2526,1882,3.100594722198215,-1.077474148907389,0.5771574492966742,1,2527
2527,1882,5.179357069290238,-0.9114543947549988,0.6214540686964298,2,2528
2528,1882,7.258906226809566,-0.7870516988550945,0.586724614066533,3,2529
2529,1882,9.337922867222249,-0.6895823840878162,0.5691520268838843,4,2530
2530,1882,11.417647946588,-0.6091099823991173,0.6323780607945899,5,2531
2531,1882,13.496536679190555,-0.5392174141173695,0.8319228397457152,6,2532
2532,1882,15.575095740128294,-0.4751899845967752,1.232214427742818,7,2533
2533,1882,17.654725976217023,-0.412824255297309,1.9283121754849155,8,2534
2534,1882,19.733955381862984,-0.3469655054394246,3.0928444060401823,9,2535
2535,1882,21.812694094777115,-0.2666736820790188,5.15991076307159,10,2536
2536,1882,21.81236293056192,0.1462114714111848,16.96234032730498,10,2537
2537,1882,21.81276714969964,0.1959513179625737,3.8224159059517113,10,2538
2538,1882,23.89232582396631,0.1790549152613027,-1.8618965964091707,11,2539
2539,1882,25.971216379087213,0.1697238883865093,-5.759313775990151,12,2540
2540,1882,28.05090778282837,0.163404461896747,-8.69921789592739,13,2541
2541,1882,30.13003995749819,0.1577570424303392,-10.951923873101135,14,2542
2542,1882,32.20932547770867,0.1512734044687771,-12.644571183807628,15,2543
2543,1882,34.288443446867404,0.1428028324385945,-13.8410435944198,16,2544
2544,1882,36.367468391203175,0.1313070649928317,-14.571403827839871,17,2545
2545,1882,38.446746442549546,0.1157083321691402,-14.842970099812874,18,2546
2546,1882,40.52517647699594,0.094801968534677,-14.646691176973777,19,2547
2547,1882,42.604580751416265,0.0671717167486052,-13.963515080442852,20,2548
2548,1882,44.68376485181674,0.0313551230638533,-12.777727881063804,21,2549
2549,1882,46.76273701014457,-0.0137663043222823,-11.102220323113984,22,2550
2550,1882,48.84173454664885,-0.0680840123412421,-9.01553934167518,23,2551
2551,1882,50.92143164533518,-0.1294130151108845,-6.681560527875014,24,2552
2552,1882,53.00028747718568,-0.1937505325658344,-4.311494965910715,25,2553
