,particle_id,r,phi,z,layer_id,hit_id
2583,1230,3.1002891010268354,-0.0650339817134176,-2.97493789108729,1,2584
2584,1230,5.179652850599886,-0.1494898849291531,-4.896057013903375,2,2585
2585,1230,7.259836817421103,-0.1944669972592412,-6.82592903259733,3,2586
2586,1230,9.3394106155231,-0.2226451359658756,-8.779820410827098,4,2587
2587,1230,11.41730399376107,-0.2418757136853416,-10.764123296904256,5,2588
2588,1230,13.497508593214455,-0.2557155874008845,-12.78683822127184,6,2589
2589,1230,15.575237641825526,-0.2659761587859109,-14.84606322641999,7,2590
2590,1230,17.656294218652036,-0.2737549866803615,-16.949663878925545,8,2591
2591,1230,19.733370921716297,-0.279692501591839,-19.09198953434073,9,2592
2592,1230,21.813737501648777,-0.2842505674703599,-21.28212113683832,10,2593
2593,1230,23.893369563339103,-0.2877205366734452,-23.51745181542048,11,2594
2594,1230,25.97284406562842,-0.290319444401025,-25.80012271867709,12,2595
2595,1230,28.05168742236277,-0.2922044712229132,-28.13117542510772,13,2596
2596,1230,30.130364095273457,-0.2934938603807442,-30.512752668072,14,2597
2597,1230,32.20984248184572,-0.2942771893745499,-32.94771484941676,15,2598
2598,1230,34.288660168708184,-0.294622525522387,-35.4361649908566,16,2599
2599,1230,36.3677398821825,-0.2945834660949976,-37.98108329018668,17,2600
2600,1230,38.44746949929923,-0.2942013344545212,-40.58494204505276,18,2601
2601,1230,40.52738949136993,-0.2935083731419297,-43.24920217574312,19,2602
2602,1230,42.60591016726649,-0.2925302760229821,-45.97375991065067,20,2603
2603,1230,44.68456877138176,-0.2912852794039537,-48.7624507255138,21,2604
2604,1230,46.76261605582472,-0.2897872736764889,-51.61585691657011,22,2605
2605,1230,48.84286061096126,-0.2880424741054417,-54.53898374665954,23,2606
2606,1230,50.92194599880125,-0.2860573739795253,-57.527232917969926,24,2607
2607,1230,53.00151114858564,-0.2838295215262563,-60.581171240397325,25,2608
