,particle_id,r,phi,z,layer_id,hit_id
2617,1488,3.100715286645911,2.008782469682997,-0.620855746785935,1,2618
2618,1488,5.179702920659947,1.9945063106023344,-1.7995750113658031,2,2619
2619,1488,5.17912156338922,1.909986893638143,-10.259098886554227,2,2620
2620,1488,3.0994125079556865,1.8272188540776708,-13.263599861865956,1,2621
2621,1488,3.101548635464096,-0.9810849111375304,-19.61447630411871,1,2622
2622,1488,5.179404410502376,-1.0569432522311355,-21.47301443252556,2,2623
2623,1488,7.258333509105119,-1.0915168811982516,-23.234068828370525,3,2624
2624,1488,9.339340332163664,-1.112322619379087,-24.925768590321105,4,2625
2625,1488,11.41695154045913,-1.1267701961393892,-26.55938959987972,5,2626
2626,1488,13.496487082651097,-1.1377785719221916,-28.14981424143263,6,2627
2627,1488,15.576321120917004,-1.146685962072723,-29.70351807455736,7,2628
2628,1488,17.656269030378173,-1.1542149937246626,-31.22631991655052,8,2629
2629,1488,19.73634660199255,-1.160790256354453,-32.722945812320326,9,2630
2630,1488,21.815778858599515,-1.1666765483600137,-34.19667515470021,10,2631
2631,1488,23.89220108852881,-1.172045660219861,-35.649054646165595,11,2632
2632,1488,25.9716693615254,-1.1770360017104189,-37.086995833769,12,2633
2633,1488,28.0510911938191,-1.1817277744736268,-38.51062558876445,13,2634
2634,1488,30.131727768374645,-1.1861894263654045,-39.922807483383,14,2635
2635,1488,32.21192965883431,-1.1904676301075874,-41.32419874408131,15,2636
2636,1488,34.290548285694214,-1.1945997049548036,-42.71564301903516,16,2637
2637,1488,36.366874529606434,-1.1986161999657945,-44.09814863987632,17,2638
2638,1488,38.44829222834426,-1.2025571734623124,-45.477971666853584,18,2639
2639,1488,40.527189757880336,-1.2064298642313758,-46.851326566188064,19,2640
2640,1488,42.60768953448338,-1.2102607208956442,-48.22215317240229,20,2641
2641,1488,44.68633918707863,-1.2140597861327864,-49.58934888571822,21,2642
2642,1488,46.76369452040093,-1.2178428054607409,-50.95443216448732,22,2643
2643,1488,48.84434121822481,-1.22163157831859,-52.32155900084168,23,2644
2644,1488,50.92109936222908,-1.2254256286400167,-53.687164619946046,24,2645
2645,1488,53.00249784882318,-1.229252666230388,-55.05804216328712,25,2646
