,particle_id,r,phi,z,layer_id,hit_id
1775,1305,3.100491351317084,-0.469597722109967,5.71432939938054,1,1776
1776,1305,5.179650189088325,-0.4026372529223975,11.089034373011971,2,1777
1777,1305,7.258408737436175,-0.2663511688774097,18.45856727520291,3,1778
1778,1305,9.337909299240458,-0.0148287302202045,27.049877305911053,4,1779
1779,1305,11.417069415170856,0.2338306422108289,32.994156786715905,5,1780
1780,1305,13.496782900943815,0.4069612628100411,36.42017800741941,6,1781
1781,1305,15.57545950491088,0.5278925331182235,38.54701366109067,7,1782
1782,1305,17.655004656965332,0.6166656097495626,39.92765144645964,8,1783
1783,1305,19.734286600538454,0.68442246159656,40.81313032995346,9,1784
1784,1305,21.813435801424177,0.7376800181526297,41.33638522488107,10,1785
1785,1305,23.89172343501004,0.780445909073669,41.57565002124291,11,1786
1786,1305,25.97167544458166,0.8153875152500698,41.581156527033066,12,1787
1787,1305,28.05150965314465,0.844253095706581,41.38677644721744,13,1788
1788,1305,30.12919713372508,0.8682841239190836,41.01733321520946,14,1789
1789,1305,32.210247971857875,0.8884577049183163,40.48968211455614,15,1790
1790,1305,34.28902680307832,0.9053986704396416,39.81875623123821,16,1791
1791,1305,36.36874534753154,0.9196548913848328,39.01420386919663,17,1792
1792,1305,38.44783365700731,0.9316151742395176,38.084875237534646,18,1793
1793,1305,40.52588612289448,0.941592794408816,37.03765541139874,19,1794
1794,1305,42.605578736886464,0.9498474748769128,35.87638246952681,20,1795
1795,1305,44.68553575010415,0.9565691587698292,34.6058759245432,21,1796
1796,1305,46.764583765288194,0.9619134225671788,33.23029424870387,22,1797
1797,1305,48.843778696049945,0.9660114657540924,31.75175345680156,23,1798
1798,1305,50.92169116492676,0.9689642943616136,30.17363361893593,24,1799
1799,1305,53.00081221157044,0.9708582121458176,28.49601003504999,25,1800
