,particle_id,r,phi,z,layer_id,hit_id
2839,1938,3.103664713062292,2.5120608144782186,-0.8078872569054383,1,2840
2840,1938,5.181468558795848,2.513076913905881,-1.3759860121201832,2,2841
2841,1938,7.25858882562001,2.5139280045436583,-1.9663505994842865,3,2842
2842,1938,9.341597556230054,2.51461802601031,-2.5815235055110435,4,2843
2843,1938,11.418993916002572,2.5151441879447454,-3.2187623961747924,5,2844
2844,1938,13.497253498423506,2.515508924812202,-3.880690125829261,6,2845
2845,1938,15.57821447478361,2.515711549486717,-4.56875159033571,7,2846
2846,1938,17.654717818140412,2.515750113153905,-5.281429518811708,8,2847
2847,1938,19.73717260094612,2.5156222460456905,-6.023309759509514,9,2848
2848,1938,21.81377907949797,2.5153252873255445,-6.791286326669431,10,2849
2849,1938,23.894405700739725,2.514853571749097,-7.590201124681769,11,2850
2850,1938,25.971292815916257,2.514203131388598,-8.418458942238708,12,2851
2851,1938,28.053432020909707,2.513363839759673,-9.281241058880893,13,2852
2852,1938,30.13249120081396,2.5123300382598828,-10.176915150036956,14,2853
2853,1938,32.21228534403349,2.511089532494545,-11.109085910893636,15,2854
2854,1938,34.28791697504849,2.509632905638861,-12.07777742179676,16,2855
2855,1938,36.36965553682879,2.5079369966078486,-13.090515600837264,17,2856
2856,1938,38.447205426594905,2.5059908716211243,-14.14546575446211,18,2857
2857,1938,40.528541009367125,2.503763842483288,-15.250341953074477,19,2858
2858,1938,42.60532917585261,2.501236359669976,-16.405055748561928,20,2859
2859,1938,44.68577181387782,2.4983629207196296,-17.61939967617991,21,2860
2860,1938,46.765065636080365,2.495104460033606,-18.89711359172336,22,2861
2861,1938,48.8427494538217,2.4914046579213025,-20.245794210100907,23,2862
2862,1938,50.92093578455296,2.487184313420468,-21.676939434897218,24,2863
2863,1938,53.00213699546354,2.482334639814726,-23.20582926551363,25,2864
