,particle_id,r,phi,z,layer_id,hit_id
988,1120,3.100538272697801,2.4204615030726444,-5.352698534798023,1,989
989,1120,5.180124945201413,2.475421047496535,-9.753535203464928,2,990
990,1120,7.259182372599793,2.5594976787191417,-14.984504920698562,3,991
991,1120,9.337826046295596,2.6814760046786743,-21.02450732226584,4,992
992,1120,11.417151042617796,2.833282240664224,-27.32426983846335,5,993
993,1120,13.496483234767728,2.985242847026986,-33.04823801341758,6,994
994,1120,15.576401793491504,3.1162396838436783,-37.88007312624448,7,995
995,1120,17.654553576588054,-3.059952783349374,-41.9371572594875,8,996
996,1120,19.73524423274793,-2.972773444303831,-45.42098355074894,9,997
997,1120,21.81405862400498,-2.901100038468044,-48.473145141459526,10,998
998,1120,23.89205880388404,-2.841283077819691,-51.19849485021317,11,999
999,1120,25.972988653094745,-2.790577264979815,-53.671562705575695,12,1000
1000,1120,28.050277749138505,-2.7471972898396366,-55.93353257381621,13,1001
1001,1120,30.1312895513839,-2.709552013845201,-58.02757521269951,14,1002
1002,1120,32.20963792711596,-2.676683947965655,-59.973033493387184,15,1003
1003,1120,34.29020758244882,-2.647691197226062,-61.7941233907821,16,1004
1004,1120,36.36694316453642,-2.6220175813399127,-63.50076191640278,17,1005
1005,1120,38.44632404230734,-2.599079500685308,-65.11021027301344,18,1006
1006,1120,40.52781849922526,-2.578492508425464,-66.631164440139,19,1007
1007,1120,42.60568246715325,-2.559989096229139,-68.0671216155183,20,1008
1008,1120,44.6858392988641,-2.5432521902254432,-69.42843261023847,21,1009
1009,1120,46.76495093007846,-2.5280946334692955,-70.71789259657531,22,1010
1010,1120,48.844015140273065,-2.514329128295844,-71.94031804364988,23,1011
1011,1120,50.921090574630966,-2.5018174468526087,-73.09805807957203,24,1012
1012,1120,53.00216687793326,-2.490399720130176,-74.19714016333859,25,1013
