,particle_id,r,phi,z,layer_id,hit_id
1926,1378,3.100352057089608,-2.983872659668465,4.659888345167936,1,1927
1927,1378,5.179246169096221,-3.007109625290622,8.248159359319537,2,1928
1928,1378,7.259117626967766,-3.0262716085805463,12.150650613414973,3,1929
1929,1378,9.337917569395268,-3.039042313281365,16.265271792206136,4,1930
1930,1378,11.417280804310336,-3.0428129910335056,20.448804826356508,5,1931
1931,1378,13.49596802330118,-3.0351021911399867,24.50839076298623,6,1932
1932,1378,15.575676745766328,-3.014327016426792,28.232896525804268,7,1933
1933,1378,17.654708453383254,-2.980695150467228,31.42176362492772,8,1934
1934,1378,19.733955319132374,-2.9365284573534898,33.94810164869848,9,1935
1935,1378,21.81331684624474,-2.8856538785660395,35.78490393081569,10,1936
1936,1378,23.892023154460883,-2.8320875111178907,36.99503571550896,11,1937
1937,1378,25.97128121984759,-2.778917257329024,37.69023323287196,12,1938
1938,1378,28.05038613956445,-2.728110419341846,37.98916464596259,13,1939
1939,1378,30.129890099684264,-2.6806496697325946,37.998349587358994,14,1940
1940,1378,32.209513349864594,-2.636928030499884,37.80678994821552,15,1941
1941,1378,34.288667240336885,-2.59701470922338,37.48941508838969,16,1942
1942,1378,36.36715881611038,-2.5608310887167525,37.113161888359166,17,1943
1943,1378,38.44627093707575,-2.52826397653038,36.74475366515409,18,1944
1944,1378,40.52532035230247,-2.4993249719872006,36.46292261925988,19,1945
1945,1378,42.60459208867559,-2.4742344525911824,36.37894772078353,20,1946
1946,1378,44.68417744103192,-2.4537428787048263,36.68811768658543,21,1947
1947,1378,46.76303926699145,-2.44019409555632,37.84677368357024,22,1948
1948,1378,48.84180631191542,-2.4457908465219766,41.91810946018485,23,1949
1949,1378,48.841470129377946,-2.5540135198095144,58.4132675005029,23,1950
1950,1378,46.762427022230575,-2.7068649424897795,76.02913494492154,22,1951
1951,1378,44.68331652438333,-2.850039188266873,90.3409864310538,21,1952
1952,1378,42.60366561687355,-2.979802447703219,101.71369666115017,20,1953
1953,1378,40.52465846431027,-3.0919442497528986,110.10440250055856,19,1954
1954,1378,38.44537007618717,3.092113278117645,116.214637831089,18,1955
1955,1378,36.36602030814209,2.9997590123182216,120.73528865067664,17,1956
1956,1378,34.28725088774919,2.9087575781931614,124.14023659166727,16,1957
1957,1378,32.20729214526668,2.8140359663505627,126.73433481635998,15,1958
1958,1378,30.12794881199106,2.71003990665768,128.70619824639334,14,1959
1959,1378,28.04976634996717,2.588569881895637,130.1732043692613,13,1960
1960,1378,25.97007502988156,2.433050228155216,131.19033762433662,12,1961
1961,1378,23.89103059231933,2.185821726044104,131.6692508182264,11,1962
1962,1378,23.89210653807133,1.6199751970507128,130.1787078306458,11,1963
1963,1378,25.970882168385483,1.3872219635386789,128.65624928402147,12,1964
1964,1378,28.05172142153556,1.2485048665474945,127.34608759540944,13,1965
1965,1378,30.12920651722169,1.1469680769522836,126.0969867410881,14,1966
1966,1378,32.209236861349154,1.0666751054701409,124.86424872539888,15,1967
1967,1378,34.28799352095837,1.0006772043897023,123.63183131610586,16,1968
1968,1378,36.3677504001939,0.9449252465168736,122.38817118990812,17,1969
1969,1378,38.44823380646887,0.8969538940467319,121.12682163116712,18,1970
1970,1378,40.52653924712134,0.8551536123683656,119.84476698158336,19,1971
1971,1378,42.60607678425677,0.8182712959985031,118.53602661376304,20,1972
1972,1378,44.68564416435657,0.7854660812785655,117.19784486523608,21,1973
1973,1378,46.76331812418447,0.7561092715286987,115.82809456447193,22,1974
1974,1378,48.84387798323068,0.7296306587013557,114.42002309330488,23,1975
1975,1378,50.921146272920645,0.7057128170572898,112.97386020811786,24,1976
1976,1378,53.00239340516838,0.6839593011782295,111.47992181171608,25,1977
