,particle_id,r,phi,z,layer_id,hit_id
610,420,3.1027829638189943,-2.4268924158314573,-0.2401692785907272,1,611
611,420,5.181332174082341,-2.430202948673332,-0.454761785572785,2,612
612,420,7.259313240503844,-2.4336393417444864,-0.7126258492992577,3,613
613,420,9.337781812983762,-2.437199718035534,-1.014395174774073,4,614
614,420,11.418087133756512,-2.440883592246189,-1.3610976207052587,5,615
615,420,13.498510613607143,-2.444685656567658,-1.7535311571919578,6,616
616,420,15.577380838357398,-2.448600840622611,-2.192633620784477,7,617
617,420,17.656219410226402,-2.4526305021161123,-2.6802791500800467,8,618
618,420,19.736389444884004,-2.45677652418026,-3.2187856658229848,9,619
619,420,21.81264824051994,-2.4610278958756924,-3.809042771078758,10,620
620,420,23.892082588838832,-2.465399252762712,-4.455842606604911,11,621
621,420,25.97171405847176,-2.469885368355955,-5.161752189828228,12,622
622,420,28.051063968005693,-2.47448659528579,-5.930632776762813,13,623
623,420,30.131767068156844,-2.479208756472033,-6.767997294150568,14,624
624,420,32.20840556142668,-2.4840422811261083,-7.677418132560419,15,625
625,420,34.2886455973277,-2.489008961299047,-8.669467730474295,16,626
626,420,36.36919538110021,-2.494106574859126,-9.751828352778183,17,627
627,420,38.4471373741324,-2.4993347115100586,-10.934245617089957,18,628
628,420,40.526417388767605,-2.5047123973045493,-12.233654140817706,19,629
629,420,42.60531333679685,-2.5102477086128934,-13.668736416151845,20,630
630,420,44.68401309695028,-2.515958292499859,-15.26672254763868,21,631
631,420,46.76385678276373,-2.521872822765072,-17.068106042018613,22,632
632,420,48.84264149470888,-2.5280232297095493,-19.131818973920502,23,633
633,420,50.92130334437434,-2.5344765922160186,-21.562196313170418,24,634
634,420,53.00067632177591,-2.5413637370893656,-24.56739929973574,25,635
