,particle_id,r,phi,z,layer_id,hit_id
86,59,3.1013396824483648,-0.3851024752554641,-0.741004180993567,1,87
87,59,5.181247801325674,-0.378723719045766,-1.1925518438654628,2,88
88,59,7.2618883022534755,-0.3723412919612799,-1.6078169776429156,3,89
89,59,9.339553510324096,-0.3659459979713799,-1.9859224089663168,4,90
90,59,11.418416617357712,-0.3595042546692944,-2.327274138618592,5,91
91,59,13.498468265026233,-0.3529946945704587,-2.631191251054119,6,92
92,59,15.575618722194406,-0.3464080158512847,-2.896277659436194,7,93
93,59,17.65710408424749,-0.3396976380424328,-3.122315665206422,8,94
94,59,19.734430647695497,-0.3328656831250409,-3.306995084781072,9,95
95,59,21.81389992206968,-0.325864053142519,-3.44922663278319,10,96
96,59,23.89362651639572,-0.3186682735945977,-3.546718939966325,11,97
97,59,25.971191868069926,-0.3112527107593947,-3.5968861599508912,12,98
98,59,28.05044801453835,-0.3035645868874574,-3.596759930741861,13,99
99,59,30.130508185407,-0.2955613737512833,-3.542502143256389,14,100
100,59,32.20929401697144,-0.28719788024695,-3.429604644486261,15,101
101,59,34.289618184321725,-0.2783988909764056,-3.252248876055372,16,102
102,59,36.36887385686365,-0.2690975254512631,-3.0035856798611675,17,103
103,59,38.44792450406358,-0.2591936513561167,-2.6746559135054966,18,104
104,59,40.52672204198018,-0.2485644581325018,-2.25398821229858,19,105
105,59,42.6055984482109,-0.2370467611213892,-1.7263196999492116,20,106
106,59,44.68529570596836,-0.2244163826486698,-1.0706401096728264,21,107
107,59,46.763216859152216,-0.2103789388362165,-0.2584132884544416,22,108
108,59,48.84242244849964,-0.1944466331171658,0.7557351556979945,23,109
109,59,50.92103153188784,-0.1758705726022163,2.042846500731198,24,110
110,59,53.000727272171744,-0.1532254988441842,3.736099317180539,25,111
