,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100534961083055,2.505158319378657,-1.4870664981629034,1,1
1,16,5.18065097261046,2.499421182592968,-2.2570216250114896,2,2
2,16,7.259676163949077,2.492783513112109,-2.8478178102779026,3,3
3,16,9.33789895558141,2.485204453849906,-3.25960986863602,4,4
4,16,11.417731195524553,2.476593613072932,-3.488970231523183,5,5
5,16,13.496558908746437,2.4668279335130183,-3.5272259134699766,6,6
6,16,15.576561818189914,2.455688097323807,-3.3599670314964243,7,7
7,16,17.655806574522057,2.442857313893247,-2.9638094713741907,8,8
8,16,19.73386660580063,2.427812512612514,-2.300958941503012,9,9
9,16,21.813530550101348,2.409617251261387,-1.3052203311760024,10,10
10,16,23.89190105080852,2.386513553339845,0.1450434177938007,11,11
11,16,25.971127466741905,2.354166484895913,2.334447767575924,12,12
12,16,28.05027662145904,2.294567969240228,6.36154549439064,13,13
13,16,28.04990283667309,2.067116600026402,17.98084723432433,13,14
14,16,25.970570415275805,1.815590237348712,25.577801409816463,12,15
15,16,25.971072997249497,1.2022578309110536,36.32599995476157,12,16
16,16,28.05021634565568,1.006276587522969,39.09061873736387,13,17
17,16,30.130447003944496,0.8848018707145755,40.80470396885511,14,18
18,16,32.21015494282797,0.7952334202018192,42.08737661139351,15,19
19,16,34.28821508848762,0.7246274369550513,43.11098290632542,16,20
20,16,36.36838195351878,0.6667578303262047,43.95284881459908,17,21
21,16,38.446765501645096,0.6182681245669611,44.65146304306916,18,22
22,16,40.52683753013804,0.5768785783925713,45.23176414065349,19,23
23,16,42.60645631251028,0.5411452570472901,45.70806063329245,20,24
24,16,44.68537548046258,0.5100026546306496,46.09023727578915,21,25
25,16,46.76253047364143,0.4826711961660508,46.38484565167813,22,26
26,16,48.84285933886599,0.4584883159696554,46.59690296482498,23,27
27,16,50.9220336748289,0.4370397420915893,46.72871763256764,24,28
28,16,53.0028087811624,0.4179242184725467,46.78219499772178,25,29
