,particle_id,r,phi,z,layer_id,hit_id
0,113,3.1016011845343336,-0.5237257543888396,-3.093587874501297,1,1
1,113,5.180280199640962,-0.5247045263368928,-5.266557557711147,2,2
2,113,7.25835022287789,-0.5258121812592845,-7.489397337720037,3,3
3,113,9.337788000834108,-0.5271041560564668,-9.739701659318715,4,4
4,113,11.417713360603027,-0.5286215583933042,-11.993613971722388,5,5
5,113,13.496246886169072,-0.530393065056133,-14.228275512644084,6,6
6,113,15.57669941687196,-0.5324427159466052,-16.428681482844993,7,7
7,113,17.656018984793207,-0.5347817493400846,-18.575301574122086,8,8
8,113,19.734791454815348,-0.5374194162778444,-20.654651371851607,9,9
9,113,21.81350374584852,-0.5403616017103109,-22.65500356417391,10,10
10,113,23.892639885636225,-0.5436122097927091,-24.56621963300715,11,11
11,113,25.97275581403092,-0.5471742927449721,-26.3795528707589,12,12
12,113,28.050051410510783,-0.5510422684512815,-28.08387895835552,13,13
13,113,30.12974799333104,-0.5552271002896974,-29.676578269332943,14,14
14,113,32.210608893651255,-0.5597287975395191,-31.15032191708466,15,15
15,113,34.28919981596719,-0.5645419517648923,-32.49741688881412,16,16
16,113,36.36683250315756,-0.5696718247355629,-33.71428322344674,17,17
17,113,38.44742482248192,-0.5751322366623305,-34.798855827073055,18,18
18,113,40.52575374759743,-0.580913991603651,-35.744690246398086,19,19
19,113,42.60618224529662,-0.5870340948139359,-36.55062550865952,20,20
20,113,44.683857772452505,-0.5934833828291319,-37.21219327546257,21,21
21,113,46.763624416896704,-0.6002821385531044,-37.72887694687304,22,22
22,113,48.8434509659815,-0.607429502896879,-38.09839642462544,23,23
23,113,50.92154210370786,-0.6149236163925348,-38.31970727161859,24,24
24,113,53.00112192026136,-0.6227798615826495,-38.39300266349928,25,25
