,particle_id,r,phi,z,layer_id,hit_id
4597,2762,3.1002308776946763,-0.6279433501265022,-5.312803601779541,1,4598
4598,2762,5.179476583362722,-1.1216765567786209,-10.484120542661003,2,4599
4599,2762,7.25852870167626,-1.4074738473001087,-13.761346830917809,3,4600
4600,2762,9.338163900265984,-1.572373271286817,-15.834473030735191,4,4601
4601,2762,11.417030754384507,-1.6766273843048087,-17.146599553322947,5,4602
4602,2762,13.496662266735171,-1.7460159960788448,-17.87981752989115,6,4603
4603,2762,15.575305298555696,-1.792845121976878,-18.11260039895636,7,4604
4604,2762,17.654753730689787,-1.8237990484237008,-17.873824720113003,8,4605
4605,2762,19.73366489516116,-1.842664237814416,-17.15543658464143,9,4606
4606,2762,21.81268403490879,-1.851608149811684,-15.903517371980197,10,4607
4607,2762,23.892068838029527,-1.8514202826718105,-13.9638177472465,11,4608
4608,2762,25.97099223784511,-1.8399722762769075,-10.751050448207389,12,4609
4609,2762,25.97076086880493,-1.7987717782967572,-2.785228229862715,12,4610
4610,2762,23.890950317001256,-1.788552060253011,-0.4463253307115975,11,4611
4611,2762,21.812325378350256,-1.7857872428290706,0.8493437323408717,10,4612
4612,2762,19.733054707262426,-1.787507934724574,1.7087974891383686,9,4613
4613,2762,17.65279590683258,-1.7934166916827574,2.3075967638371724,8,4614
4614,2762,15.573398145982711,-1.8041432539656064,2.726137952628327,7,4615
4615,2762,13.494576380448652,-1.821223990364524,3.009891574289326,6,4616
4616,2762,11.41539130442221,-1.8476596016689808,3.1871922973530387,5,4617
4617,2762,9.335500122751217,-1.8894496498863056,3.2766453338366324,4,4618
4618,2762,7.2561817966170015,-1.9600548101627808,3.2904730065825936,3,4619
4619,2762,5.17782372585001,-2.0975481561638336,3.234595932206303,2,4620
4620,2762,3.098480594186374,-2.48798224931379,3.092862162071099,1,4621
4621,2762,3.1017748974083386,2.4062353567350256,2.740109482392458,1,4622
4622,2762,5.18079820306925,2.016153237026121,2.4324312695868224,2,4623
4623,2762,7.260217685818836,1.8778213305688705,2.122795919234222,3,4624
4624,2762,9.33821243353709,1.806021481582848,1.7899565527108887,4,4625
4625,2762,11.418328650652944,1.762534069416955,1.4308948638924672,5,4626
4626,2762,13.497219525997558,1.7339177014136464,1.046323296151254,6,4627
4627,2762,15.575700513167636,1.7140646215160331,0.6368638942901246,7,4628
4628,2762,17.655581698240347,1.699812329092525,0.2029979698049491,8,4629
4629,2762,19.73427802080174,1.6893824839108051,-0.2539192418567824,9,4630
4630,2762,21.81289739649393,1.6816666596860792,-0.7333769881985299,10,4631
4631,2762,23.892571903126004,1.675952400378141,-1.235023145973538,11,4632
4632,2762,25.971035105604976,1.6717681210934168,-1.757790584710223,12,4633
4633,2762,28.051165601003955,1.6687761170266195,-2.302006230242585,13,4634
4634,2762,30.1315835761787,1.6667428866071856,-2.8670533521979102,14,4635
4635,2762,32.20928455377777,1.6654977924630316,-3.451921718187457,15,4636
4636,2762,34.28985355552558,1.664911233735395,-4.058169342204614,16,4637
4637,2762,36.36703223275612,1.6648922315922363,-4.684114544205754,17,4638
4638,2762,38.44763684549608,1.665374027084416,-5.332169976629669,18,4639
4639,2762,40.52521247520984,1.6663102570621502,-6.000968054471837,19,4640
4640,2762,42.60438663896575,1.6676777136095835,-6.693023713264223,20,4641
4641,2762,44.6843256838404,1.669474600245466,-7.409817806312709,21,4642
4642,2762,46.76313055331621,1.6717309438986556,-8.153677158075807,22,4643
4643,2762,48.84167321216314,1.6745506084789377,-8.930904939444536,23,4644
4644,2762,50.92119536933431,1.678318515098901,-9.760108540236988,24,4645
4645,2762,50.9202167231353,1.6824419050422297,-9.923993497354498,24,4646
4646,2762,48.84098477614916,1.680216349945504,-9.137853950310996,23,4647
4647,2762,46.7614175383237,1.6768759589409443,-8.315236594605539,22,4648
4648,2762,44.682514428753166,1.672792880343177,-7.475079621473406,21,4649
4649,2762,42.60363111701645,1.6680556279778394,-6.623604526623362,20,4650
4650,2762,40.52439019073724,1.6626789848795505,-5.764128670443943,19,4651
4651,2762,38.44501848267028,1.6566428788089276,-4.898985245999715,18,4652
4652,2762,36.36535401168091,1.649900235442786,-4.029715273964484,17,4653
4653,2762,34.286661476942264,1.6423849645576714,-3.1580884155435087,16,4654
4654,2762,32.20674779168434,1.6339917022010295,-2.284187442531204,15,4655
4655,2762,30.129007087187272,1.62460497189256,-1.4102777789401193,14,4656
4656,2762,28.0498611924708,1.6140367060359573,-0.5355726133927803,13,4657
4657,2762,25.96874074142652,1.6020500195183591,0.3395469729995772,12,4658
4658,2762,23.889509606731853,1.5883534529306682,1.2129244278397715,11,4659
4659,2762,21.811492890867147,1.5725119304918624,2.0844081897092304,10,4660
4660,2762,19.732935002630978,1.5538934692664697,2.9544147587413585,9,4661
4661,2762,17.65145609637547,1.531551896738799,3.823783531834464,8,4662
4662,2762,15.574941836173275,1.504164755194833,4.689345790697293,7,4663
4663,2762,13.494972349291288,1.4693165383116724,5.555230771902811,6,4664
4664,2762,11.415602669424008,1.4229984622028664,6.421354745254146,5,4665
4665,2762,9.336178951373984,1.357290485698926,7.291833224442324,4,4666
4666,2762,7.25785330206872,1.2543155270142174,8.176078970409659,3,4667
4667,2762,5.178894555066072,1.0608292613577217,9.107475999442446,2,4668
4668,2762,3.099421615576792,0.4097974195128901,10.370320844922643,1,4669
