,particle_id,r,phi,z,layer_id,hit_id
34,181,3.1001178640566147,-1.6210577753161723,-1.87183300505248,1,35
35,181,5.179987320799119,-1.7110429417294926,-3.19084358239796,2,36
36,181,7.25923745513789,-1.8005917961527396,-4.544597195058856,3,37
37,181,9.338203774975955,-1.884782426222892,-5.91211902231332,4,38
38,181,11.418073602413529,-1.960683403647265,-7.276142622994911,5,39
39,181,13.497427861596163,-2.0273088093151173,-8.62493974196461,6,40
40,181,15.575456998243514,-2.085021224631576,-9.953604667932735,7,41
41,181,17.65590818506561,-2.1348745205492508,-11.26408016051117,8,42
42,181,19.7337755933448,-2.177843413393687,-12.554758091877602,9,43
43,181,21.81287371711771,-2.2150428933298336,-13.830366301097284,10,44
44,181,23.89255570925346,-2.247348386583855,-15.093026792372328,11,45
45,181,25.97092939193128,-2.275481860429544,-16.34406628891101,12,46
46,181,28.051668279831805,-2.300108145289901,-17.58799443928926,13,47
47,181,30.131254835873065,-2.32168911143632,-18.82482521090283,14,48
48,181,32.21065514891048,-2.3406526539231285,-20.05710142669436,15,49
49,181,34.290018290104264,-2.357341190018724,-21.28674608571592,16,50
50,181,36.36814117419971,-2.372027566963013,-22.51479328844796,17,51
51,181,38.447718145094655,-2.3849626762914355,-23.744530182620736,18,52
52,181,40.526701331080936,-2.39632539113092,-24.97643072084307,19,53
53,181,42.60648865151837,-2.406283618587296,-26.213037855655763,20,54
54,181,44.6860494314116,-2.414965584674327,-27.45552366428867,21,55
55,181,46.76460493011525,-2.4224804253649515,-28.705310952910416,22,56
56,181,48.84442028087864,-2.428928430518156,-29.96581775804257,23,57
57,181,50.92187379836335,-2.4343749842024427,-31.23710749799117,24,58
58,181,53.00188203320201,-2.4388942204309245,-32.52474315935259,25,59
