,particle_id,r,phi,z,layer_id,hit_id
0,51,3.1017743627835044,-0.0217455899934686,-0.8033316245679964,1,1
1,51,5.179627918111916,-0.0712425706809075,-1.2971696507426138,2,2
2,51,7.258796008080999,-0.1224150736804987,-1.759090890488885,3,3
3,51,9.337548172487535,-0.1751344833020041,-2.193836469775645,4,4
4,51,11.41736256668248,-0.2293735835922728,-2.609105547166715,5,5
5,51,13.496645353935822,-0.285066668624493,-3.014374703137724,6,6
6,51,15.575970061637433,-0.3422644512864218,-3.422074577425768,7,7
7,51,17.65560623354321,-0.401091316165774,-3.847198741121133,8,8
8,51,19.73348962505853,-0.4617044369019411,-4.306981794074538,9,9
9,51,21.812912600477528,-0.5245387268050358,-4.822774919869577,10,10
10,51,23.89216704443493,-0.5900273436093261,-5.417977117569038,11,11
11,51,25.97221016370048,-0.6588488502927551,-6.119881400333416,12,12
12,51,28.050774385013217,-0.7317492740955356,-6.957343828816242,13,13
13,51,30.130099594139725,-0.809786319279513,-7.961705006866934,14,14
14,51,32.20881738123713,-0.8939514926600707,-9.15859230528678,15,15
15,51,34.28809672091844,-0.9851296878737902,-10.559805573958824,16,16
16,51,36.36755812408507,-1.083408346892155,-12.142609753091358,17,17
17,51,38.446699532703136,-1.1874157203192548,-13.829950814838634,18,18
18,51,40.525602946418665,-1.2940373019811355,-15.489481987876806,19,19
19,51,42.60480516441285,-1.3991970636044089,-16.968857936463067,20,20
20,51,44.68337605741236,-1.4993088613926682,-18.146025978563536,21,21
21,51,46.76282779750755,-1.5924695530190467,-18.95594661171745,22,22
22,51,48.84169869542232,-1.678149906430806,-19.37662688855856,23,23
23,51,50.9218723476853,-1.7569322381351695,-19.407861539111515,24,24
24,51,53.00079521275386,-1.8297313999553608,-19.05068953475785,25,25
