,particle_id,r,phi,z,layer_id,hit_id
487,540,3.1001362493852787,1.7606318068990376,-0.8709848256880051,1,488
488,540,5.180019190729421,1.7764639626097714,-1.4216013836969772,2,489
489,540,7.2585517566088305,1.7916201623208396,-1.946011398840984,3,490
490,540,9.339681563702642,1.8062449633664992,-2.4459523091055573,4,491
491,540,11.419034378252189,1.8204053118741448,-2.9209189533564093,5,492
492,540,13.496141547357874,1.8341832737616868,-3.3712586759818137,6,493
493,540,15.577837889721229,1.8476971592742544,-3.7986397573932607,7,494
494,540,17.655026904109114,1.860953268778156,-4.201276905404487,8,495
495,540,19.73547171355053,1.8740607702548315,-4.58064577122558,9,496
496,540,21.81390865783625,1.887041244780632,-4.935584831140183,10,497
497,540,23.891868377081146,1.8999562157972232,-5.266090268110286,11,498
498,540,25.970925157372697,1.9128652967459987,-5.571962457396587,12,499
499,540,28.052563419400386,1.9258268012243749,-5.852776948797192,13,500
500,540,30.131497821971223,1.9388570555170328,-6.107100817188577,14,501
501,540,32.20886493976239,1.9520132507017485,-6.334273872113165,15,502
502,540,34.288611749631364,1.9653731280677165,-6.533653783536668,16,503
503,540,36.367690282520165,1.9789735008113736,-6.703653695938566,17,504
504,540,38.448774544761896,1.992893263139324,-6.842967456151687,18,505
505,540,40.52750464173259,2.007170842083145,-6.9495409569580495,19,506
506,540,42.60478055675522,2.021887603566023,-7.021413481923357,20,507
507,540,44.685857172626434,2.037169339731036,-7.056203099512121,21,508
508,540,46.76276990139594,2.053059970680221,-7.050786549846496,22,509
509,540,48.84240303120962,2.0697340361080645,-7.001547115298521,23,510
510,540,50.92292558956559,2.0873282494960224,-6.903940633959483,24,511
511,540,53.00169277765117,2.106005559014938,-6.752548087487661,25,512
