,particle_id,r,phi,z,layer_id,hit_id
0,173,3.100023532392133,-0.9188326813804718,-0.8839550601993764,1,1
1,173,5.181604840490165,-0.9366388168468288,-1.4118293063500005,2,2
2,173,7.259113404504163,-0.9553326338350568,-1.8787717448614245,3,3
3,173,9.339001824550548,-0.9750948387935808,-2.278344774984852,4,4
4,173,11.416929791487604,-0.9960466436350944,-2.599595381051067,5,5
5,173,13.497312050763025,-1.0184518566748773,-2.82997006313645,6,6
6,173,15.575545244760256,-1.04256571031495,-2.951122832934906,7,7
7,173,17.655169601147975,-1.0688711079765,-2.9381882215870903,8,8
8,173,19.73460599580157,-1.0980303793534,-2.753585814683376,9,9
9,173,21.81292772760621,-1.1311571056598246,-2.337228972850724,10,10
10,173,23.892160637131727,-1.1703931635890996,-1.5795332160158964,11,11
11,173,25.9713965017904,-1.2205453824755248,-0.2397279537871099,12,12
12,173,28.05023693020528,-1.2990945451895726,2.51841079445898,13,13
13,173,28.049667013051074,-1.6055021743284923,15.48196379806625,13,14
14,173,25.9703374895166,-1.816715420780851,22.72276809845805,12,15
15,173,23.89156673869289,-2.0955435149423,29.44657954605821,11,16
16,173,23.892015087828938,-2.7601577807608866,37.47016247313155,11,17
17,173,25.97093971527796,-3.0166399042921963,38.44910338573529,12,18
18,173,28.050742234793702,3.1034938707882613,38.45613466976269,13,19
19,173,30.12990575303857,2.9760927526973564,38.1294248338239,14,20
20,173,32.20859976899815,2.867233255730142,37.66551251805569,15,21
21,173,34.28771860401453,2.7682205355580947,37.17357363260947,16,22
22,173,36.366989021691865,2.67318868479028,36.73480445666604,17,23
23,173,38.446019418522845,2.5770686340239424,36.42019052287835,18,24
24,173,40.52517738167203,2.474595815113564,36.29431749372368,19,25
25,173,42.60425743578077,2.3603594194277995,36.40163386184776,20,26
26,173,44.68393290006817,2.2314823969739623,36.71476226889258,21,27
27,173,46.762835546192974,2.094440063486227,37.07089007528367,22,28
28,173,48.84181682210649,1.9640437404155875,37.26340788311355,23,29
29,173,50.92130284838732,1.8500562921285264,37.21958868937025,24,30
30,173,53.00050657269237,1.7533491419945733,36.97723500645639,25,31
