,particle_id,r,phi,z,layer_id,hit_id
55,172,3.100296845684808,-2.6554446978418857,-2.657919929289811,1,56
56,172,5.180038948892271,-2.654165138718476,-4.612548855492895,2,57
57,172,7.258736734428603,-2.653203119351636,-6.722339625629148,3,58
58,172,9.337582009172072,-2.652618477286095,-9.010176120554137,4,59
59,172,11.417918707676924,-2.652494979282243,-11.508018611608,5,60
60,172,13.495890923583891,-2.6529529853135614,-14.255422847177872,6,61
61,172,15.575738682589048,-2.654178323377012,-17.32839193701684,7,62
62,172,17.654250311360073,-2.6564834261578407,-20.84955707298448,8,63
63,172,19.733831517605694,-2.6605125806191405,-25.11529780086597,9,64
64,172,21.81274385796004,-2.668521943131076,-31.519797155125048,10,65
65,172,21.812371633060337,-2.6712415914700256,-36.68451536987229,10,66
66,172,19.73313915095906,-2.64730946978313,-38.06024615834442,9,67
67,172,17.65414901116386,-2.602256689719165,-37.18726513557655,8,68
68,172,15.574306262260642,-2.528999330611518,-35.39671367037854,7,69
69,172,13.495050047283854,-2.4079233101197626,-32.813884573893745,6,70
70,172,11.416134225724475,-2.1717709500178897,-28.90601276131064,5,71
71,172,11.417049619319355,-1.3877231117717863,-18.61726026182312,5,72
72,172,13.496463182529151,-1.1328663575540203,-14.285263738830947,6,73
73,172,15.575004665663169,-0.9889046578676952,-11.113197807250758,7,74
74,172,17.65484223719861,-0.8877656640805189,-8.460265627452221,8,75
75,172,19.734265689889224,-0.8087725133886485,-6.1881919992039744,9,76
76,172,21.81319813336116,-0.741987790265819,-4.265645918532311,10,77
77,172,23.892391371820693,-0.6815119088826602,-2.7061637751510954,11,78
78,172,25.971293587350846,-0.6232922749889283,-1.5519913358423345,12,79
79,172,28.050294839566632,-0.5640789336759637,-0.8666220014961716,13,80
80,172,30.12952280500507,-0.5009409427753685,-0.7344307005049124,14,81
81,172,32.209071519304665,-0.4309065987737729,-1.2608682666115492,15,82
82,172,34.288082382847655,-0.3506518411193015,-2.5736929994669744,16,83
83,172,36.366984488401,-0.2558933463118937,-4.82946879225306,17,84
84,172,38.44631992751793,-0.1404002109789122,-8.227176805543845,18,85
85,172,40.52554103851239,0.0056688824899666,-13.01212792860929,19,86
86,172,42.60454444587975,0.1955964482421835,-19.32105425025165,20,87
87,172,44.68359162560032,0.4259485424887047,-26.322454569366545,21,88
88,172,46.76292477474684,0.6486285046599739,-31.95577242564665,22,89
89,172,48.84193128716221,0.8313822697992145,-35.550092503289555,23,90
90,172,50.92160534101653,0.979387161010452,-37.639945473444754,24,91
91,172,53.00063072830677,1.1032887230641413,-38.67808145381811,25,92
