,particle_id,r,phi,z,layer_id,hit_id
997,996,3.100404334033877,2.92511069471592,1.4494498292946965,1,998
998,996,5.17934124575477,2.9080591315759765,2.4001637479935205,2,999
999,996,7.259593776843367,2.8894170476278327,3.329578645126148,3,1000
1000,996,9.338200643253687,2.8691328165962937,4.229950826186278,4,1001
1001,996,11.417383314419968,2.847134189079122,5.092930961391918,5,1002
1002,996,13.496688667834528,2.823427219678992,5.90473378788212,6,1003
1003,996,15.575589524010455,2.798122532118179,6.645144088879838,7,1004
1004,996,17.65475532204695,2.771508303623866,7.284061507204157,8,1005
1005,996,19.734397650963604,2.7442514457539176,7.773335864045195,9,1006
1006,996,21.81293146140008,2.7178343472433304,8.030654238447358,10,1007
1007,996,23.892236891728857,2.6956198898826083,7.900577889087431,11,1008
1008,996,25.971059428209657,2.6866182776439698,7.042874762729605,12,1009
1009,996,28.05035896043059,2.716334818495465,4.719436573505093,13,1010
1010,996,30.129586217769337,2.805843336176019,0.8899697241282869,14,1011
1011,996,32.20868724794275,2.899532775764459,-2.532958348448659,15,1012
1012,996,34.28806570301511,2.9720808903137748,-5.17749930936424,16,1013
1013,996,36.36740061464096,3.027385953460552,-7.303105745360536,17,1014
1014,996,38.44602512893576,3.070213389271811,-9.076918078654934,18,1015
1015,996,40.525463204230206,3.103800643486184,-10.592022168376964,19,1016
1016,996,42.60418167439428,3.130250823663132,-11.89992049363125,20,1017
1017,996,44.68467691171207,-3.132123624108604,-13.033738059800744,21,1018
1018,996,46.76433133427505,-3.1159244835314976,-14.011523710601494,22,1019
1019,996,48.842861050961545,-3.1035457650470075,-14.845455908819805,23,1020
1020,996,50.92196878996575,-3.094371452532036,-15.543448974889523,24,1021
1021,996,53.00057653489592,-3.087929859149462,-16.10889871126743,25,1022
