,particle_id,r,phi,z,layer_id,hit_id
431,752,3.100946214735018,0.3273450467584319,-0.9744873735642728,1,432
432,752,5.18014992023515,0.323663980511961,-1.5963445048859235,2,433
433,752,7.258605981898094,0.3230741774668962,-2.1979068729170983,3,434
434,752,9.33757809461762,0.3261280871315536,-2.790862499878997,4,435
435,752,11.416947148467829,0.3334506060683125,-3.39417270510717,5,436
436,752,13.496312598429226,0.3457103203687279,-4.035741852853327,6,437
437,752,15.575533349050945,0.3635581440236242,-4.753085476354283,7,438
438,752,17.654902473418794,0.3875074535512556,-5.591871808199855,8,439
439,752,19.7336154454201,0.4177195228569187,-6.599877188335753,9,440
440,752,21.812803128606195,0.4538209444541485,-7.818128888690609,10,441
441,752,23.89226794298793,0.4947331250594018,-9.266529217545608,11,442
442,752,25.97177562550956,0.538796221524115,-10.93493651378866,12,443
443,752,28.0500793938446,0.5841020667319878,-12.78266521164899,13,444
444,752,30.129928089067104,0.6290103347956203,-14.752722712585324,14,445
445,752,32.20912623207858,0.6722010962960213,-16.77547722119224,15,446
446,752,34.28830386472893,0.7128820744875481,-18.783463302316605,16,447
447,752,36.366733879322055,0.7506059340659041,-20.709497725469504,17,448
448,752,38.44588238045993,0.7852005681554765,-22.4871467892335,18,449
449,752,40.52548295899312,0.8165677519509645,-24.04035838463253,19,450
450,752,42.6046809794869,0.8445943177415535,-25.27354692957048,20,451
451,752,44.68357357162848,0.8690391282748061,-26.05150837047533,21,452
452,752,46.76288812444985,0.8892794538935545,-26.1505838056836,22,453
453,752,48.8418305694256,0.903602624536062,-25.11803784163058,23,454
454,752,50.92105861234258,0.9058278314388782,-21.604558005684822,24,455
455,752,50.92060398912457,0.7049128967764648,9.846272822361575,24,456
456,752,48.84145067773128,0.5565608388379273,22.095840494185083,23,457
457,752,46.76242442214126,0.4439299252712204,27.75289566884844,22,458
458,752,44.68321407813838,0.3752178171280699,28.785899938770484,21,459
459,752,42.60344910359316,0.3388334770478309,27.39997171990563,20,460
460,752,40.52487530043288,0.3240184332485424,24.805728459355347,19,461
461,752,38.44521736813656,0.3250130287377851,21.54560672920379,18,462
462,752,36.3666442556688,0.3393126205255387,17.872606970805652,17,463
463,752,34.286747562349774,0.3664527883122761,13.89622911566398,16,464
464,752,32.207960139878054,0.4075797495937965,9.659969160288226,15,465
465,752,30.128883531224048,0.4659226236081822,5.141874959737253,14,466
466,752,28.049284850712144,0.5484032707174137,0.2452061313792235,13,467
467,752,25.97080951930613,0.6717860638564276,-5.304430864953339,12,468
468,752,23.89146480799461,0.912279209457,-12.833677836945595,11,469
469,752,23.891802531424258,1.3228262501228885,-19.349971848130373,11,470
470,752,25.97083714727449,1.6005787166361092,-16.08724645750754,12,471
471,752,28.050197896502937,1.7188603831443088,-4.213505383133473,13,472
472,752,30.12917246203511,1.691134488217754,9.415773519868146,14,473
473,752,32.20863746815589,1.6200210620813622,17.883958325480428,15,474
474,752,34.287847239566474,1.5536624909569985,23.29567498663904,16,475
475,752,36.367704829137686,1.4962869524419014,27.10630952541925,17,476
476,752,38.44595446318103,1.446723753339772,29.9468941174778,18,477
477,752,40.52563549646358,1.4033709023936134,32.136781942130554,19,478
478,752,42.60536683303322,1.3650193771853547,33.85070788638899,20,479
479,752,44.68361690445972,1.330735158278344,35.1965318504006,21,480
480,752,46.76367535130637,1.2997273391621478,36.24783189874679,22,481
481,752,48.84336935874924,1.271456237927296,37.05276634684687,23,482
482,752,50.92202612024098,1.2454722145995667,37.64704416142478,24,483
483,752,53.001646821610336,1.2213823355289375,38.05785159611655,25,484
