,particle_id,r,phi,z,layer_id,hit_id
143,205,3.100863122068776,0.9451365161020794,0.0537978253749784,1,144
144,205,5.180888165696718,0.9845891501054876,0.4272890612484943,2,145
145,205,7.259571098760958,1.0267827907831528,1.1109612298124532,3,146
146,205,9.33840051160422,1.0723500671617952,2.148402289611326,4,147
147,205,11.417473174053404,1.1220874987777432,3.594316145981594,5,148
148,205,13.497101953896456,1.1770714351402851,5.518832825583779,6,149
149,205,15.575474721539369,1.238718391973558,8.010068665623827,7,150
150,205,17.655296697086165,1.309178890073173,11.18870383358582,8,151
151,205,19.734017095484592,1.3913270304068914,15.201900715802594,9,152
152,205,21.812933909622224,1.4893795898633893,20.232347517444467,10,153
153,205,23.89199935530323,1.6086252899504163,26.440581564632645,11,154
154,205,25.9711921016564,1.753141232102118,33.77687029338034,12,155
155,205,28.05065914152974,1.9186965882257605,41.6262018436159,13,156
156,205,30.12934476538138,2.0881965644660725,48.85965263673464,14,157
157,205,32.20880367180591,2.2445740788798383,54.718172435452686,15,158
158,205,34.2876765071587,2.381881962170345,59.1408546022123,16,159
159,205,36.36673229429024,2.502093225955482,62.36185762790269,17,160
160,205,38.44633035614122,2.609589171675535,64.59752694673027,18,161
161,205,40.52533101432971,2.709782463310246,65.95071931958674,19,162
162,205,42.60449600896236,2.813370727951321,66.27442041395267,20,163
163,205,42.60384927819834,2.96377654121167,62.56179193701499,20,164
164,205,40.52441837755375,2.9796581266733404,60.74463576904285,19,165
165,205,38.44574407511048,2.979501810579978,59.48246249741717,18,166
166,205,36.36564892877128,2.970923753791049,58.487309541876726,17,167
167,205,34.28728329290052,2.955571027909819,57.66775396989343,16,168
168,205,32.207964807197285,2.9335148952250107,56.97743684906517,15,169
169,205,30.127702218434496,2.9039781163302645,56.39048842650879,14,170
170,205,28.0483256089028,2.865394231774458,55.89120954791317,13,171
171,205,25.970724175685515,2.815055969000371,55.46953956210809,12,172
172,205,23.890418437820664,2.748052377967179,55.11935228892276,11,173
173,205,21.811970275296304,2.65521254593649,54.84210841211439,10,174
174,205,19.732429110914847,2.5131374200107826,54.65208663490585,9,175
175,205,19.73360573234476,1.704499281679403,55.63094967806264,9,176
176,205,21.81365261658247,1.569423385481762,56.31096136988428,10,177
177,205,23.892637065125147,1.4845229359901246,57.028449294357934,11,178
178,205,25.9722389736524,1.4265521418747036,57.81364310313849,12,179
179,205,28.05098393338173,1.3863815963657784,58.68565227506534,13,180
180,205,30.13051288495092,1.359367685171418,59.66456952342911,14,181
181,205,32.20846891820535,1.343029417759164,60.77183938774082,15,182
182,205,34.28819893336944,1.3360610662606702,62.03795861703068,16,183
183,205,36.36734745884653,1.3381005992517747,63.49992445120128,17,184
184,205,38.44684578618408,1.3496391012058684,65.21151782270131,18,185
185,205,40.52523330004995,1.3722359774968051,67.2471619449084,19,186
186,205,42.60441707441567,1.4090633379153914,69.71646483767675,20,187
187,205,44.68396189642887,1.465483571615137,72.75553946267397,21,188
188,205,46.76260716634005,1.5478102179292843,76.43739596145313,22,189
189,205,48.84184007295489,1.6544800953495784,80.4920976380511,23,190
190,205,50.92118750303842,1.767513694926541,84.2771440511778,24,191
191,205,53.00100993134247,1.8702431072803984,87.45041669383245,25,192
