,particle_id,r,phi,z,layer_id,hit_id
948,457,3.1004596303263643,-2.008188664363804,-2.227611616122112,1,949
949,457,5.179632116404124,-1.807756076398959,-5.436956653604535,2,950
950,457,7.258515702786574,-1.564262080136569,-10.26185325091572,3,951
951,457,9.3375948792938,-1.2762368845392988,-16.523082662169436,4,952
952,457,11.416809966156794,-1.0021147912787027,-22.93293605499877,5,953
953,457,13.495901567068907,-0.7812985346703352,-28.609996700788784,6,954
954,457,15.575605938408208,-0.6071076066029106,-33.56352926206362,7,955
955,457,17.654495770607053,-0.4643788128026943,-37.96958737341672,8,956
956,457,19.73367761213224,-0.3402736458685555,-41.94916171478994,9,957
957,457,21.81284286018748,-0.2221157923620604,-45.51867388923382,10,958
958,457,23.8918609298417,-0.0696944860808566,-48.24793059274168,11,959
959,457,23.89156396144564,0.0310727881998348,-46.90632838497996,11,960
960,457,21.812071499797604,0.1266630580285399,-41.21489315487381,10,961
961,457,19.732918427818056,0.1729249960518952,-36.22363294398105,9,962
962,457,17.653324956268012,0.2042635313003171,-31.451915549770327,8,963
963,457,15.573916009872786,0.2244849263152391,-26.836513715359388,7,964
964,457,13.494909315273471,0.2325822654825852,-22.3620912998072,6,965
965,457,11.415539977444118,0.2239056240384701,-18.02142748584092,5,966
966,457,9.336539560936991,0.1876143449892721,-13.80056453733685,4,967
967,457,7.256942528523926,0.0965975747692783,-9.6330448289108,3,968
968,457,5.178060985551447,-0.1455492333596584,-5.202761370155892,2,969
969,457,5.179546575127048,-1.3976434747093165,3.3829914973747544,2,970
970,457,7.258524188780254,-1.6471219674696418,6.1244008162632095,3,971
971,457,9.338692738217876,-1.7480783949684675,8.08012845059271,4,972
972,457,11.417420543061256,-1.796792443299925,9.596572342487049,5,973
973,457,13.496305082125437,-1.8205655448048816,10.77182745886383,6,974
974,457,15.575239211087776,-1.8306443021565737,11.651347177933678,7,975
975,457,17.65417227546037,-1.832593160955716,12.26350950553997,8,976
976,457,19.735301659090428,-1.8294745744846568,12.629339798283985,9,977
977,457,21.81487102823625,-1.8231119206434423,12.764579859218452,10,978
978,457,23.893091678459395,-1.81464398584548,12.683322548196513,11,979
979,457,25.97124133335836,-1.804798500505824,12.397042389590746,12,980
980,457,28.051204830673484,-1.7940489610702042,11.91454035139298,13,981
981,457,30.130128251134376,-1.7827345653183575,11.2438129084959,14,982
982,457,32.21002172356926,-1.771063663776485,10.389827022870827,15,983
983,457,34.2876075935858,-1.7592013652699727,9.357817516258317,16,984
984,457,36.36894357775245,-1.747208266095462,8.146300255513829,17,985
985,457,38.44675744478109,-1.7351839769133792,6.758958953008305,18,986
986,457,40.527167975883806,-1.723122187343321,5.188711197464787,19,987
987,457,42.60458311719544,-1.7110608635546474,3.4335569628216778,20,988
988,457,44.6848267059513,-1.6989505848511344,1.4782309231086783,21,989
989,457,46.762517563673455,-1.6867854592344969,-0.6881622240246301,22,990
990,457,48.84179370984791,-1.6744782955543596,-3.093802988880572,23,991
991,457,50.92092328926719,-1.6619403659925551,-5.773584625517138,24,992
992,457,53.000056751403775,-1.6490141168650525,-8.78589355736215,25,993
