,particle_id,r,phi,z,layer_id,hit_id
727,597,3.101416507362199,1.0824306900560188,-1.6736029550817282,1,728
728,597,5.179846447006139,1.108639206991635,-2.834479845756708,2,729
729,597,7.2601654060338205,1.136196662891379,-4.031015585900162,3,730
730,597,9.339214445941767,1.1652275481281824,-5.263815732783277,4,731
731,597,11.418572798629386,1.195939973407641,-6.53588477284819,5,732
732,597,13.496958930925135,1.2285239380420794,-7.847994813611502,6,733
733,597,15.575267324740963,1.2632246655275008,-9.201441828592149,7,734
734,597,17.654227561867607,1.300308578426017,-10.596247525847142,8,735
735,597,19.734719523045367,1.3400627206623774,-12.03077713477442,9,736
736,597,21.814104780952544,1.3827047118897244,-13.498342020463268,10,737
737,597,23.893527162257147,1.4284975068343848,-14.99128919906113,11,738
738,597,25.972511491132543,1.4776062203642075,-16.496224729241362,12,739
739,597,28.050385700828784,1.5300670436799488,-17.994075650842994,13,740
740,597,30.12926510776048,1.585802332110524,-19.461873339863416,14,741
741,597,32.20908527247605,1.6444371294591933,-20.86986364782636,15,742
742,597,34.2875696204346,1.7052562711468655,-22.18410760516018,16,743
743,597,36.36753487650982,1.767454767988971,-23.374995309226414,17,744
744,597,38.44689885956034,1.8299509243261327,-24.415212487373303,18,745
745,597,40.52639289114215,1.891756097329516,-25.28764494904047,19,746
746,597,42.60551849278144,1.9519853141291543,-25.984120565929658,20,747
747,597,44.68346179078311,2.0099643158462976,-26.50499388251758,21,748
748,597,46.76364100832734,2.0653666444791696,-26.857507417160896,22,749
749,597,48.843075016462016,2.117895186289837,-27.05104521623181,23,750
750,597,50.92158355917128,2.167491693288254,-27.09731237959576,24,751
751,597,53.00142333128433,2.2142608959159285,-27.00789825184208,25,752
