,particle_id,r,phi,z,layer_id,hit_id
401,491,3.1000323639689205,-2.112194520216379,-15.332753833563372,1,402
402,491,5.179194748316856,-1.3551385019502729,-20.16776569962689,2,403
403,491,7.259042900686461,-1.1386165734064335,-22.45284210153353,3,404
404,491,9.339172844867509,-1.0248439030140224,-24.21392252582214,4,405
405,491,11.417145321103616,-0.9537421913488908,-25.69733919846149,5,406
406,491,13.495988057133466,-0.9048570178094256,-26.99955729640024,6,407
407,491,15.575137243393057,-0.8691909664931835,-28.16863904108606,7,408
408,491,17.6570262487272,-0.8420376166168708,-29.23509985629746,8,409
409,491,19.73585825163841,-0.8207804855683867,-30.21555934935389,9,410
410,491,21.813960748032606,-0.8037203936015702,-31.12522007041549,10,411
411,491,23.89356142498174,-0.7897571112844025,-31.975344207645986,11,412
412,491,25.971151194321585,-0.7781740221360327,-32.77246434311057,12,413
413,491,28.052537282833,-0.7684177986915925,-33.5250472879204,13,414
414,491,30.1321245044902,-0.7601359164251684,-34.23610256990786,14,415
415,491,32.20894651611517,-0.7530433690874885,-34.90962216239342,15,416
416,491,34.29048891824918,-0.7468990430201525,-35.55149128755657,16,417
417,491,36.36715473750374,-0.7415628305934222,-36.16171564252628,17,418
418,491,38.44822663411127,-0.7368772537346918,-36.74557283752473,18,419
419,491,40.52510478850858,-0.7327551172906519,-37.30283226699305,19,420
420,491,42.604511961935046,-0.7290955810995092,-37.83723325118967,20,421
421,491,44.68605870511095,-0.725829249470124,-38.35026923815657,21,422
422,491,46.7657306153547,-0.722902795717515,-38.84242084848195,22,423
423,491,48.843477385724064,-0.7202651241145777,-39.31503604954285,23,424
424,491,50.92322200507388,-0.7178683674733553,-39.770168174385816,24,425
425,491,53.00125601971316,-0.7156798370373674,-40.20804002627388,25,426
