,particle_id,r,phi,z,layer_id,hit_id
247,170,3.1003948296591783,0.4080635142618119,12.712388706648747,1,248
248,170,5.179871536924038,0.2310274443470957,16.283456365611293,2,249
249,170,7.259391827854193,0.1392880937276747,19.093914859902817,3,250
250,170,9.339527175351474,0.0799582951931338,21.48380030631333,4,251
251,170,11.417776729473951,0.0369858369829829,23.5890076803369,5,252
252,170,13.49708483857091,0.0035448722999033,25.485453550300512,6,253
253,170,15.577469213002995,-0.0237451947461752,27.21670792679025,7,254
254,170,17.65460979092649,-0.046748690113707,28.80817515232055,8,255
255,170,19.73428453485845,-0.0667042147543556,30.2843891330731,9,256
256,170,21.81523140832392,-0.0843564987300358,31.65871959899195,10,257
257,170,23.89445702917242,-0.1002038703360809,32.94016582635736,11,258
258,170,25.971987454863623,-0.1146218213307477,34.137370471019935,12,259
259,170,28.05036966693674,-0.1279008708800908,35.258434643711496,13,260
260,170,30.130879071119388,-0.140251974859498,36.30912444119057,14,261
261,170,32.20943188572553,-0.1518088296307587,37.29157608454249,15,262
262,170,34.2896509790622,-0.1627160758533331,38.21092032153168,16,263
263,170,36.369194120210665,-0.1730603552573975,39.06883523508792,17,264
264,170,38.446244423785565,-0.1829144621607672,39.8669400462321,18,265
265,170,40.526547411532505,-0.1923718725323694,40.609207556230295,19,266
266,170,42.6056509267204,-0.2014672230567114,41.29539314310626,20,267
267,170,44.686454714112834,-0.2102600399913823,41.92754579954959,21,268
268,170,46.764898203107066,-0.218773423733973,42.50528814346878,22,269
269,170,48.84420812132701,-0.2270556013098921,43.03015356625593,23,270
270,170,50.92407623613229,-0.2351355250656694,43.50235693569137,24,271
271,170,53.00060945810925,-0.2430253812315768,43.92124912507622,25,272
