,particle_id,r,phi,z,layer_id,hit_id
642,306,3.100747072653266,3.140671663635968,0.866230543290996,1,643
643,306,5.180656547284667,3.126260922462863,1.6533836078699051,2,644
644,306,7.259470918984216,3.110607496877401,2.6206211157932344,3,645
645,306,9.338100062833314,3.09356782592733,3.7832332749099535,4,646
646,306,11.418823298633152,3.0749606434159973,5.159970926483453,5,647
647,306,13.497942428626802,3.054630887135078,6.768158266593908,6,648
648,306,15.575506892211417,3.032362529020939,8.629851826023454,7,649
649,306,17.654483355729614,3.007866032450522,10.773536556863633,8,650
650,306,19.73381693123657,2.9808476966189383,13.228038191148704,9,651
651,306,21.81289089461871,2.950959743590038,16.026172953321407,10,652
652,306,23.893100406597828,2.917765846175583,19.207556190246247,11,653
653,306,25.972092791786647,2.880828140281153,22.8094444737798,12,654
654,306,28.05130107828185,2.8395914484659355,26.8766077081789,13,655
655,306,30.12923163882811,2.7935191156447825,31.44653372217948,14,656
656,306,32.20866571375871,2.741984334433466,36.55815885911686,15,657
657,306,34.28865111755196,2.684521738940408,42.22475634915733,16,658
658,306,36.36708340863208,2.620911176865006,48.4239719543131,17,659
659,306,38.4467835459471,2.551108995918142,55.10352487751416,18,660
660,306,40.52529338407698,2.4756379114967184,62.14355149601404,19,661
661,306,42.604750963112565,2.395202797036811,69.39356723024416,20,662
662,306,44.68407186408256,2.310727642368068,76.66635145168735,21,663
663,306,46.76289763015397,2.222837832250672,83.7755337060184,22,664
664,306,48.842090148305104,2.1313650479554767,90.55155823568006,23,665
665,306,50.92095557554068,2.034798802088276,96.823426955587,24,666
666,306,53.00052175911722,1.9284918383759544,102.37531563478032,25,667
