,particle_id,r,phi,z,layer_id,hit_id
227,488,3.101212041151736,0.6339355264427025,0.2086185673627802,1,228
228,488,5.180476179142972,0.6472238020058173,0.4084955240791732,2,229
229,488,7.2600643647543315,0.6601981451588568,0.6527677992880552,3,230
230,488,9.338216032065462,0.6732179089766203,0.9408183828780992,4,231
231,488,11.417493746150075,0.6866592333303815,1.2748317378667569,5,232
232,488,13.496453581298306,0.70091149069702,1.6588414212227232,6,233
233,488,15.576114688292106,0.7164805157752976,2.100416559017793,7,234
234,488,17.655593174972918,0.7340605313732815,2.6115105013653697,8,235
235,488,19.733868936341,0.7547484255324624,3.212240060880104,9,236
236,488,21.81342553304876,0.7805976229611914,3.9410229217276855,10,237
237,488,23.892369508214184,0.8162127984143628,4.880489849018275,11,238
238,488,25.9708925846297,0.8786525813425166,6.316859297577985,12,239
239,488,25.970800350971576,1.196711555026235,10.44429399349001,12,240
240,488,23.89154216498872,1.5278809322604792,11.751813234748036,11,241
241,488,23.891970155369723,2.019051039471608,10.87407646813064,11,242
242,488,25.97085219874564,2.2837242121603825,8.596700353056201,12,243
243,488,28.050095162445,2.4253635172063177,6.04888830274729,13,244
244,488,30.129635257334545,2.518676764762517,2.8868309551277225,14,245
245,488,32.208614834833085,2.5726018148657546,-1.4258019756060918,15,246
246,488,34.28771531476123,2.5499564418563696,-8.482776232334981,16,247
247,488,36.36680938300076,2.353936764593976,-16.838043675690262,17,248
248,488,38.44635029961903,2.197886732354659,-20.263872960656105,18,249
249,488,40.52601865359436,2.0901888807419406,-22.03388848014272,19,250
250,488,42.605720018912,2.007595971492509,-23.157263234068527,20,251
251,488,44.68362864979398,1.9406217687759373,-23.93288109235927,21,252
252,488,46.763239024925376,1.88434502762876,-24.48865348651812,22,253
253,488,48.84201602500164,1.836034140073844,-24.88895698384844,23,254
254,488,50.92314449712991,1.7938155844312849,-25.172281827038,24,255
255,488,53.00247886355513,1.756534594490433,-25.36208202915407,25,256
