,particle_id,r,phi,z,layer_id,hit_id
1463,788,3.100209711172855,-2.7755177309782177,-4.657638716131025,1,1464
1464,788,5.180330859339697,-2.6803709648116354,-7.625787047058875,2,1465
1465,788,7.258776141404511,-2.602645900783363,-10.409025890657006,3,1466
1466,788,9.339164449619233,-2.539221127364708,-13.0131095048511,4,1467
1467,788,11.41678603183763,-2.48726892396998,-15.448491244207972,5,1468
1468,788,13.496755292949356,-2.444221040504262,-17.740534153090742,6,1469
1469,788,15.57669438006122,-2.408263130653609,-19.904242419432563,7,1470
1470,788,17.65643779675791,-2.377976226841076,-21.954665151022887,8,1471
1471,788,19.734682546148104,-2.3522999497814863,-23.90315288660241,9,1472
1472,788,21.814677897359704,-2.3303772996469108,-25.7629034144718,10,1473
1473,788,23.89358908956209,-2.3116106296021868,-27.53956669671164,11,1474
1474,788,25.97103356589765,-2.2955080447062373,-29.239607032678045,12,1475
1475,788,28.0514877959306,-2.2816514164003445,-30.87197011354659,13,1476
1476,788,30.13054308289469,-2.2697652920832523,-32.437425421885415,14,1477
1477,788,32.21028438418066,-2.259589689395843,-33.941011967530514,15,1478
1478,788,34.28829369998105,-2.2509355249996768,-35.383719021543264,16,1479
1479,788,36.3684296576764,-2.243624470104212,-36.77026413578333,17,1480
1480,788,38.44666470473633,-2.2375381186693346,-38.099444546719766,18,1481
1481,788,40.52775221142747,-2.232554527167716,-39.3752461790988,19,1482
1482,788,42.60529140672984,-2.2285997764486725,-40.59428036886264,20,1483
1483,788,44.684241647421885,-2.2255908608850965,-41.75959209429561,21,1484
1484,788,46.76374963416075,-2.223472662196924,-42.870220462564,22,1485
1485,788,48.84268795747676,-2.2222011612181154,-43.92468799605695,23,1486
1486,788,50.9222515299321,-2.221741761489046,-44.92221798302997,24,1487
1487,788,53.00024022030743,-2.2220709784834205,-45.859856782083,25,1488
