,particle_id,r,phi,z,layer_id,hit_id
586,438,3.100707333293282,-1.8653603884247485,-3.8431069541960654,1,587
587,438,5.180517557098691,-1.8905263860416888,-6.228085677958951,2,588
588,438,7.260577296008785,-1.913665368455917,-8.482570483324231,3,589
589,438,9.338118686337122,-1.935132608554974,-10.619232453212824,4,590
590,438,11.416687834830263,-1.9552578251850432,-12.654078396294594,5,591
591,438,13.49695076870744,-1.9742716377673253,-14.5974079867461,6,592
592,438,15.57542008743561,-1.9923217457770683,-16.45398104652564,7,593
593,438,17.656373526310166,-2.009589496538521,-18.234173631246502,8,594
594,438,19.73588466468048,-2.0261596865961007,-19.940031734260657,9,595
595,438,21.81410393491219,-2.0421322266337034,-21.57637175274949,10,596
596,438,23.892050405425525,-2.057596890442365,-23.147876562628177,11,597
597,438,25.971487329419,-2.07263504142522,-24.659014849110022,12,598
598,438,28.051317440855044,-2.0872967295711984,-26.111583053382944,13,599
599,438,30.130826154150427,-2.101627249191415,-27.507315722362563,14,600
600,438,32.209628654135905,-2.115667783990528,-28.847850964958376,15,601
601,438,34.28761750647444,-2.1294559356114,-30.134699040176223,16,602
602,438,36.36848698224604,-2.1430493472015635,-31.371294705547605,17,603
603,438,38.44897215147488,-2.156455994149913,-32.55656378326156,18,604
604,438,40.52588661042463,-2.1696822752140648,-33.68954930021844,19,605
605,438,42.60688650984134,-2.182800662910737,-34.77489516361332,20,606
606,438,44.68531131660525,-2.1957905203696595,-35.809342580450924,21,607
607,438,46.765246159700254,-2.2086970997187856,-36.79502308824264,22,608
608,438,48.8435658063121,-2.2215190651393155,-37.73031314503971,23,609
609,438,50.924167412259095,-2.234297224689783,-38.61658768116475,24,610
610,438,53.000198859906405,-2.247005318973981,-39.45044245522177,25,611
