,particle_id,r,phi,z,layer_id,hit_id
500,426,3.1006939874273494,0.0667978249788322,0.6782457527808532,1,501
501,426,5.180559807909048,0.0761825796240434,1.301864125389656,2,502
502,426,7.258473651700583,0.0846926222478968,2.044180474333075,3,503
503,426,9.337862668850049,0.0924852275674142,2.8955544420105497,4,504
504,426,11.41851853580122,0.0996736358396261,3.847186703037977,5,505
505,426,13.49861555966297,0.1063455895945084,4.890844307755273,6,506
506,426,15.577302772157028,0.112576992382354,6.019696047649774,7,507
507,426,17.654612438250506,0.118433771410736,7.228254190645046,8,508
508,426,19.734538863276697,0.1239817152096109,8.514325525842764,9,509
509,426,21.815521531308303,0.1292625661134353,9.873164123134272,10,510
510,426,23.893142092035934,0.1343055474180318,11.298296543889576,11,511
511,426,25.97309634310815,0.1391592123065924,12.79052762694836,12,512
512,426,28.05169956534703,0.1438448384171105,14.34456249966447,13,513
513,426,30.132131306589145,0.1483958231197999,15.960394002968684,14,514
514,426,32.211146959283326,0.1528281278722515,17.633365561420007,15,515
515,426,34.289008557126664,0.1571629185619678,19.36163951918336,16,516
516,426,36.36955834319888,0.1614262444250743,21.14670968153031,17,517
517,426,38.44654330525426,0.1656214773884805,22.981568084104133,18,518
518,426,40.52743898050943,0.1697781737999632,24.871348161688104,19,519
519,426,42.606103807984255,0.173896979181253,26.809160244473937,20,520
520,426,44.686681516330445,0.1779977849856045,28.797569036902075,21,521
521,426,46.76305440871888,0.1820790339942956,30.82943750917336,22,522
522,426,48.842741134910064,0.186164933056891,32.91093849912688,23,523
523,426,50.92293780673657,0.1902584247884784,35.0382812898708,24,524
524,426,53.00079686796459,0.1943614305909632,37.20741197856982,25,525
