,particle_id,r,phi,z,layer_id,hit_id
1505,659,3.1006092315506133,-2.713851686606447,-1.6931283746390235,1,1506
1506,659,5.179298356612643,-2.756649651016452,-2.931181272361755,2,1507
1507,659,7.259454802445529,-2.792185855289284,-4.215693270202262,3,1508
1508,659,9.337719309333638,-2.822050643864929,-5.526728700810459,4,1509
1509,659,11.416825578550428,-2.8474996719855943,-6.855115289024269,5,1510
1510,659,13.497059688974698,-2.869432400852305,-8.194392934314802,6,1511
1511,659,15.57635649689342,-2.8885067985151154,-9.53917760936496,7,1512
1512,659,17.655901904146432,-2.905255923582206,-10.8878311129243,8,1513
1513,659,19.73496684086549,-2.920078760638026,-12.238551225909095,9,1514
1514,659,21.81499091111394,-2.933303888107265,-13.591656022632804,10,1515
1515,659,23.89411152395372,-2.945173975702017,-14.945798521111072,11,1516
1516,659,25.97170345499975,-2.9558932594421905,-16.300767625570032,12,1517
1517,659,28.05103172461653,-2.9656464459752545,-17.659130459329024,13,1518
1518,659,30.130935307492265,-2.9745653491342434,-19.02074588992849,14,1519
1519,659,32.21089236352904,-2.9827632048738395,-20.38602250401597,15,1520
1520,659,34.28803424324781,-2.990327374087771,-21.75392633845014,16,1521
1521,659,36.36864240448452,-2.9973630993773703,-23.129548425135354,17,1522
1522,659,38.44777013755028,-3.003923578234284,-24.51066518945245,18,1523
1523,659,40.5265176682354,-3.0100738846512933,-25.89912406401305,19,1524
1524,659,42.60620285330875,-3.0158708159214407,-27.297024961723,20,1525
1525,659,44.68524331437232,-3.021356437922696,-28.7046224046372,21,1526
1526,659,46.76506484566469,-3.026575736832502,-30.124313767702525,22,1527
1527,659,48.84401010340114,-3.031561464418224,-31.55653035904528,23,1528
1528,659,50.92327323123887,-3.0363499710112123,-33.00381159170441,24,1529
1529,659,53.00079126645767,-3.0409672886706094,-34.46661684495917,25,1530
