,particle_id,r,phi,z,layer_id,hit_id
109,331,3.100014032172757,-3.0947762931077163,-4.255992761591827,1,110
110,331,5.179523221662435,-3.13395879178131,-7.61218011229834,2,111
111,331,7.258762755191938,3.1144155575529684,-11.390981411332104,3,112
112,331,9.33820641749944,3.086096344603946,-15.641813606028157,4,113
113,331,11.416717667376938,3.0700095871755377,-20.49935123616505,5,114
114,331,13.495889875183195,3.1140675739315298,-26.86968691502483,6,115
115,331,13.495803971525698,-3.0905194011559947,-27.939052523268654,6,116
116,331,11.416427207369438,-2.6599266359141174,-23.49861255283504,5,117
117,331,11.417167015936345,-1.7591042717711831,-12.914739058300771,5,118
118,331,13.49672185222954,-1.4097904808236974,-8.573804213774615,6,119
119,331,15.575112001023149,-1.2116864789508437,-5.861508040635933,7,120
120,331,17.655257352870635,-1.070305436645736,-3.8456147291116167,8,121
121,331,19.73355633687905,-0.960213104813611,-2.298398195797546,9,122
122,331,21.81297961315321,-0.8698411803834674,-1.1178812225820138,10,123
123,331,23.89266663438365,-0.7931167444036196,-0.2502010900118279,11,124
124,331,25.97211668034302,-0.7263775036142659,0.3396942765133488,12,125
125,331,28.050356479050595,-0.6672685549525067,0.6772932884408718,13,126
126,331,30.1292027067698,-0.614115588449528,0.783045701754304,14,127
127,331,32.20850865332845,-0.5657761055348525,0.6735260628983966,15,128
128,331,34.28881335363005,-0.5213964878774627,0.3631027709075027,16,129
129,331,36.36802103804639,-0.4803826453591264,-0.1347917629898134,17,130
130,331,38.44778294453195,-0.4422070760271442,-0.8084969376018663,18,131
131,331,40.52601300025568,-0.4065172053502733,-1.6461267854082209,19,132
132,331,42.60629296942932,-0.3729398150888002,-2.638802829288281,20,133
133,331,44.68536533532504,-0.3412739274891304,-3.775282491733869,21,134
134,331,46.76278806163855,-0.3113119153327391,-5.045761335882041,22,135
135,331,48.84351662517244,-0.2828076988618445,-6.44456702042018,23,136
136,331,50.922478619127546,-0.255682922222876,-7.959913448544029,24,137
137,331,53.00230533827597,-0.2297743650596364,-9.58538913034295,25,138
