,particle_id,r,phi,z,layer_id,hit_id
898,660,3.1003677153248863,-2.8561283430932143,-1.1011733063260891,1,899
899,660,5.180189784604872,-2.8527578407687035,-1.861328756593416,2,900
900,660,7.260203460904014,-2.848962140715222,-2.6397305321838687,3,901
901,660,9.337652049622395,-2.844719149066685,-3.436463874111489,4,902
902,660,11.417875251325384,-2.8399894039217366,-4.255084505102872,5,903
903,660,13.497866929699644,-2.834749569401096,-5.096368484840106,6,904
904,660,15.577196658708871,-2.82897075241357,-5.9625332295957705,7,905
905,660,17.655224380683343,-2.822623903617547,-6.856248794091719,8,906
906,660,19.733611391694904,-2.8156710139190864,-7.781853581294236,9,907
907,660,21.8135410532734,-2.808071631280922,-8.744364294613028,10,908
908,660,23.89316210571224,-2.7997932180535967,-9.748360222137428,11,909
909,660,25.97256602702025,-2.790792838762448,-10.80042876259197,12,910
910,660,28.051073861395697,-2.7810256630039496,-11.908154309421356,13,911
911,660,30.12939381597182,-2.770433018802253,-13.081589275516318,14,912
912,660,32.20912850691377,-2.758939392948905,-14.333654730439576,15,913
913,660,34.287855519965184,-2.7464763554857954,-15.677758964163608,16,914
914,660,36.36745798761106,-2.732929568370208,-17.133820880021855,17,915
915,660,38.44648307503104,-2.718173435740005,-18.724871393998107,18,916
916,660,40.52508272351932,-2.702024799961772,-20.482583997445182,19,917
917,660,42.60423099703178,-2.6842165610517457,-22.451021036156988,20,918
918,660,44.68494494202908,-2.6643492219934544,-24.69345063476016,21,919
919,660,46.76268405438593,-2.641847646856731,-27.29940410625401,22,920
920,660,48.842464609971024,-2.6155607951040336,-30.43513601233849,23,921
921,660,50.921852212170414,-2.583233255131028,-34.415957080492745,24,922
922,660,53.00027916129387,-2.538331700070849,-40.11438482696485,25,923
