,particle_id,r,phi,z,layer_id,hit_id
4686,2262,3.101219618264513,1.9436663032265824,1.459487129402678,1,4687
4687,2262,5.179305033383345,1.9548426867494573,2.325300269387448,2,4688
4688,2262,7.260658010391744,1.9654815332078028,3.1119461530993817,3,4689
4689,2262,9.338838366548805,1.9756452221211296,3.823865198593815,4,4690
4690,2262,11.419397810890825,1.985442621877073,4.468893720912991,5,4691
4691,2262,13.49742309653674,1.9949216046383569,5.050592826095581,6,4692
4692,2262,15.576994038689447,2.004164504695148,5.574570422901957,7,4693
4693,2262,17.65677784625999,2.013223405860275,6.044294410713807,8,4694
4694,2262,19.7355006373094,2.022147915741453,6.462930706451392,9,4695
4695,2262,21.81467668163376,2.0309982059856964,6.8338447586082935,10,4696
4696,2262,23.892620323950663,2.039821060679408,7.159475044260876,11,4697
4697,2262,25.972813900540515,2.048687540492083,7.442776906838361,12,4698
4698,2262,28.052165393651176,2.0576453351118533,7.685496831259957,13,4699
4699,2262,30.12932299397059,2.0667565013126543,7.889578290805197,14,4700
4700,2262,32.20942705684192,2.0761230768348105,8.057361913761323,15,4701
4701,2262,34.28967011585045,2.0858291145617573,8.190274149133053,16,4702
4702,2262,36.36688172421217,2.0959799150256067,8.289832866063474,17,4703
4703,2262,38.44812115586836,2.106769453775429,8.357974685401913,18,4704
4704,2262,40.525877817730645,2.118378129312229,8.396112438912112,19,4705
4705,2262,42.60498829791271,2.1311519529336533,8.406248180901837,20,4706
4706,2262,44.68406818670422,2.1455873561257675,8.390701023220132,21,4707
4707,2262,46.7633383471281,2.162564641763608,8.352993753648175,22,4708
4708,2262,48.8421584406943,2.183875775080082,8.299880692061144,23,4709
4709,2262,50.92164223125311,2.214547069096605,8.250257866552499,24,4710
4710,2262,50.92073134307796,2.4372314838700904,9.266046155026135,24,4711
4711,2262,48.8408035932965,2.533643597656716,9.98468395839814,23,4712
4712,2262,46.7617542921362,2.6395051634387228,10.74970136305296,22,4713
4713,2262,44.68333077130957,2.7789273817894222,11.666774307941669,21,4714
4714,2262,44.68414446692741,-2.945958624877767,14.367924783296951,21,4715
4715,2262,46.76312439865759,-2.822278859786874,14.753007831622464,22,4716
4716,2262,48.8421876124826,-2.7368769155356194,14.935834227704117,23,4717
4717,2262,50.92157281523063,-2.670658487459656,15.000928037435092,24,4718
4718,2262,53.00048010746916,-2.6166865243065947,14.975720311195364,25,4719
