,particle_id,r,phi,z,layer_id,hit_id
231,370,3.1004447950844587,-1.7834312939322314,-0.7344499711096546,1,232
232,370,5.179994637097701,-1.6826434810266078,-1.366663773455933,2,233
233,370,7.259153765078506,-1.5656540216447437,-2.1075083491693647,3,234
234,370,9.338055966268277,-1.440057681794991,-2.9079243806389243,4,235
235,370,11.41761743436472,-1.318478709368612,-3.687830487112564,5,236
236,370,13.496585594720132,-1.210774966491272,-4.380932404951572,6,237
237,370,15.57570228536076,-1.1200199922037466,-4.958475660242314,7,238
238,370,17.654344429331868,-1.045048554595868,-5.41617450840522,8,239
239,370,19.734081034367595,-0.9832171795828406,-5.759605821588238,9,240
240,370,21.812812541842533,-0.9319836959418,-5.995344096603347,10,241
241,370,23.89182295808081,-0.8891061081084688,-6.129492235338901,11,242
242,370,25.97121262377808,-0.852818359168797,-6.16624944798221,12,243
243,370,28.051213519095555,-0.8217199398034695,-6.108126795837755,13,244
244,370,30.1306341795428,-0.794712358138788,-5.956176305454456,14,245
245,370,32.20872800941602,-0.7708967366266254,-5.710107342663946,15,246
246,370,34.28899293950033,-0.7494857434315171,-5.367423763334031,16,247
247,370,36.36674497294178,-0.7298883855981283,-4.925147273078231,17,248
248,370,38.44730202392028,-0.7114871990519315,-4.376172793720372,18,249
249,370,40.52528702937045,-0.6938007402379379,-3.713053258586065,19,250
250,370,42.60463907929569,-0.6762657592157398,-2.921579641585602,20,251
251,370,44.68393329127519,-0.6583158671219299,-1.9825672014879807,21,252
252,370,46.76340297795827,-0.6392373658205465,-0.8650838555996856,22,253
253,370,48.84212967948809,-0.6180209112158869,0.4826782496401094,23,254
254,370,50.9212137270925,-0.592863994713815,2.163653272887693,24,255
255,370,53.00041116528924,-0.5593556372873855,4.441549710398441,25,256
