,particle_id,r,phi,z,layer_id,hit_id
1572,905,3.10020302084646,2.509324923019288,1.999674627804844,1,1573
1573,905,5.179310655204909,2.542464745441176,3.224538724009633,2,1574
1574,905,7.258557463336205,2.5740265178898287,4.491298676822609,3,1575
1575,905,9.337770276582262,2.604982283494063,5.920178411959824,4,1576
1576,905,11.416774435189147,2.636738784996062,7.674541120572975,5,1577
1577,905,13.49603533309227,2.6720421357422777,10.053708356034328,6,1578
1578,905,15.575188382373463,2.7196185391786263,13.933093529202464,7,1579
1579,905,15.574612257556604,2.952999035348296,31.322551662096814,7,1580
1580,905,13.495438669820809,3.1317432311265705,38.35253638773536,6,1581
1581,905,11.416079317331732,-2.867276589505201,44.69772853719632,5,1582
1582,905,11.416806719792,-1.9967695189350063,54.92928226745016,5,1583
1583,905,13.4965527902138,-1.7243997023065436,57.85456731633839,6,1584
1584,905,15.5756896723345,-1.5708950434440907,59.68758020900776,7,1585
1585,905,17.655692896981353,-1.465071626628324,61.03741286700205,8,1586
1586,905,19.733902380002004,-1.385643197689562,62.06241360475286,9,1587
1587,905,21.81273827378637,-1.322649260353485,62.82912214162997,10,1588
1588,905,23.892334917903675,-1.270659620841111,63.36723357757347,11,1589
1589,905,25.97193578038163,-1.226330616840632,63.6884848600762,12,1590
1590,905,28.050705855330413,-1.187398215099974,63.79281269484051,13,1591
1591,905,30.12956670637909,-1.1521552586993182,63.6688635819591,14,1592
1592,905,32.20918886502153,-1.119180067848951,63.28976210002432,15,1593
1593,905,34.288196748507644,-1.0870597510165436,62.60198635205589,16,1594
1594,905,36.36706818822199,-1.053769678280911,61.48660255688813,17,1595
1595,905,38.44606050651203,-1.0142526605001414,59.56644050874303,18,1596
1596,905,38.44531717836183,-0.9247203371057358,52.72732202903079,18,1597
1597,905,36.36650666558511,-0.9098090264189016,50.81848934081407,17,1598
1598,905,34.28746674576938,-0.9076820817191904,49.636822036455264,16,1599
1599,905,32.20799409216124,-0.9162963730146192,48.81218070870423,15,1600
1600,905,30.1286160124597,-0.9399830661767934,48.2453454515671,14,1601
1601,905,28.049949450662385,-1.0035433324154928,47.9871153953554,13,1602
1602,905,28.05022978953343,-1.107960703716354,48.43644256540785,13,1603
1603,905,30.12937580058061,-1.1818828451676944,49.19333369047953,14,1604
1604,905,32.20955739179328,-1.2174732084917423,49.78132226539461,15,1605
1605,905,34.28764313975245,-1.2401689670886862,50.30867977048489,16,1606
1606,905,36.36842378170761,-1.25578868828061,50.79959236354719,17,1607
1607,905,38.44752616546152,-1.2668521583303918,51.262394102874055,18,1608
1608,905,40.52502529214563,-1.2747783525774987,51.701873840247366,19,1609
1609,905,42.6045225451354,-1.2804498246249876,52.12137196237398,20,1610
1610,905,44.68559828128168,-1.2844360647777688,52.52220683513101,21,1611
1611,905,46.76398608440565,-1.2871292633515117,52.90435294641225,22,1612
1612,905,48.84216439689122,-1.2888209486427442,53.268650694682,23,1613
1613,905,50.922691500701326,-1.289721746127397,53.615567832397815,24,1614
1614,905,53.0007806226668,-1.2899866384076852,53.94413315407992,25,1615
