,particle_id,r,phi,z,layer_id,hit_id
620,801,3.100244264987095,0.561506835723526,-2.290913578365444,1,621
621,801,5.180461928237446,0.5529812544442884,-3.8766774695983575,2,622
622,801,7.261002451367639,0.5447439837135539,-5.503632549574034,3,623
623,801,9.338556988725228,0.5367822563594341,-7.171000828897345,4,624
624,801,11.41757996868118,0.5290528382479024,-8.88439805392754,5,625
625,801,13.496899566898946,0.521534027664817,-10.645180999599354,6,626
626,801,15.575077981454548,0.5142040945713713,-12.45452014756001,7,627
627,801,17.655533847143474,0.5070238013798885,-14.317978442372608,8,628
628,801,19.7335510297661,0.499981551707871,-16.233958776725046,9,629
629,801,21.814191909766464,0.49303163114588,-18.20982020461664,10,630
630,801,23.891933442303905,0.4861631394302476,-20.242972000567804,11,631
631,801,25.97302329084935,0.4793250953032841,-22.34212298426543,12,632
632,801,28.050873222262886,0.4725077573701376,-24.50299376466068,13,633
633,801,30.13008207849029,0.465663399260395,-26.732271780368947,14,634
634,801,32.20949364026382,0.4587619022963493,-29.030193395554264,15,635
635,801,34.28916671310006,0.451767944150732,-31.39734006737435,16,636
636,801,36.36795474404187,0.4446494478450802,-33.83151971818763,17,637
637,801,38.4474174840236,0.4373648965027848,-36.331720624158834,18,638
638,801,40.52538276120284,0.4298869228829933,-38.8896268472531,19,639
639,801,42.60529457766884,0.422171304677662,-41.49975515006673,20,640
640,801,44.68432693377687,0.414203767981079,-44.14307738460343,21,641
641,801,46.76387716760212,0.4059678652662417,-46.79766745212745,22,642
642,801,48.84174124078746,0.3974848007939048,-49.42558637878034,23,643
643,801,50.92170670146351,0.3887904912770069,-51.98040351386034,24,644
644,801,53.000805128075406,0.3800125393934703,-54.38472695509528,25,645
