,particle_id,r,phi,z,layer_id,hit_id
1049,755,3.101178131958169,-1.521548272842013,-2.931276719447741,1,1050
1050,755,5.180533594173596,-1.4658475741963382,-4.823941875071473,2,1051
1051,755,7.259021432284131,-1.4109328851995997,-6.605919414470975,3,1052
1052,755,9.3390069691069,-1.3578647567013835,-8.238781540290407,4,1053
1053,755,11.417365089030271,-1.307570439682476,-9.6869523699711,5,1054
1054,755,13.495942269495236,-1.2605223841691886,-10.926797506395484,6,1055
1055,755,15.576627879670497,-1.2169011867906998,-11.940724915787566,7,1056
1056,755,17.65532004097195,-1.1767758487255011,-12.712830811143878,8,1057
1057,755,19.73451008116442,-1.1399172810260014,-13.232370031384104,9,1058
1058,755,21.81392837557101,-1.1060572502135586,-13.48687017475036,10,1059
1059,755,23.892596419804708,-1.074882250945826,-13.461675431836737,11,1060
1060,755,25.97214053679473,-1.0460116049225796,-13.13779484388122,12,1061
1061,755,28.05137913460439,-1.019088917955946,-12.489904010942832,13,1062
1062,755,30.13035453122808,-0.9937203422821338,-11.48351271517492,14,1063
1063,755,32.20862830930938,-0.9694853270970784,-10.071110779770027,15,1064
1064,755,34.28830053790052,-0.9458722049835536,-8.182740416333285,16,1065
1065,755,36.3673495591291,-0.9222960504132928,-5.718768585274425,17,1066
1066,755,38.44636241371606,-0.8979019994119962,-2.519161925574817,18,1067
1067,755,40.525800836311866,-0.8713121109273927,1.695375680503027,19,1068
1068,755,42.60427612230216,-0.8397918692822719,7.499139901366231,20,1069
1069,755,44.683789991019744,-0.7949069520449892,16.660809096595656,21,1070
1070,755,44.68308179663339,-0.6195949769269876,51.40193760617939,21,1071
1071,755,42.60377109506794,-0.5602340392656918,61.55572874619422,20,1072
1072,755,40.52455069141453,-0.5211208351687866,68.0464107280073,19,1073
1073,755,38.44573808611311,-0.4958278597850506,72.59478324383586,18,1074
1074,755,36.36616617223815,-0.4843270510004802,75.72891323749681,17,1075
1075,755,34.287302848057,-0.489444420104032,77.64411934233455,16,1076
1076,755,32.208263615697255,-0.5179713818728273,78.33596249000057,15,1077
1077,755,30.12908457498992,-0.5892842046339943,77.40153429574714,14,1078
1078,755,30.129781667962035,-1.042949591003448,63.37395654092698,14,1079
1079,755,32.20895165292451,-1.171671251625577,57.48574943989596,15,1080
1080,755,34.28765743199729,-1.2636392262422975,52.38808429896151,16,1081
1081,755,36.36675011125445,-1.3389657023019366,47.50854248236649,17,1082
1082,755,38.44648750962101,-1.4056714081242183,42.59713116032934,18,1083
1083,755,40.52530244169811,-1.468898843942653,37.45263325126592,19,1084
1084,755,42.60443982971171,-1.534003873217486,31.790889267153148,20,1085
1085,755,44.683396910079765,-1.6108551815197334,24.979717044851228,21,1086
1086,755,44.682845638966185,-2.001261583489929,0.1577058031268485,21,1087
1087,755,42.60365615083318,-2.1070687086479167,-3.3658529951142206,20,1088
1088,755,40.52492407554022,-2.195447647165004,-5.6046523971822495,19,1089
1089,755,38.445430853627,-2.274611695461956,-7.187240063537409,18,1090
1090,755,36.36606648463785,-2.3475135325375933,-8.36944889984785,17,1091
1091,755,34.28664958541542,-2.415697278230194,-9.292948862346716,16,1092
1092,755,32.20778326858534,-2.48013571970527,-10.047880247447484,15,1093
1093,755,30.12809041412404,-2.5416263214158805,-10.6972831483256,14,1094
1094,755,28.04921466629117,-2.60076742712441,-11.286083541306729,13,1095
1095,755,25.9706615717515,-2.6581771680419246,-11.848495115661944,12,1096
1096,755,23.8912619525541,-2.714488582464511,-12.410873651456203,11,1097
1097,755,21.811905792409146,-2.7703215102933525,-12.993234161833112,10,1098
1098,755,19.73322130014429,-2.8264069003186827,-13.611312693081668,9,1099
1099,755,17.652694186182536,-2.883762066370373,-14.278524094107308,8,1100
1100,755,15.573523352533888,-2.9436212601086686,-15.003931328374012,7,1101
1101,755,13.495232899918337,-3.008021646213577,-15.795740322475414,6,1102
1102,755,11.416278135067635,-3.080456732118816,-16.661476961186683,5,1103
1103,755,9.336381573979205,3.11565133728366,-17.60849941432912,4,1104
1104,755,7.257899852256042,2.999371421813656,-18.64691269960456,3,1105
1105,755,5.177794078022768,2.811885677146856,-19.80902161680711,2,1106
1106,755,3.098981836257492,2.339043991472725,-21.27930022799368,1,1107
1107,755,3.1000373353002217,1.021712844014556,-23.4142974556572,1,1108
1108,755,5.179809773269408,0.5573494487469512,-25.05179484625594,2,1109
1109,755,7.258560580844064,0.3824784735272237,-26.455073243655765,3,1110
1110,755,9.338764869800784,0.2827787021731327,-27.80142475172673,4,1111
1111,755,11.417020580738397,0.2167176422909326,-29.106179406238105,5,1112
1112,755,13.497476161003878,0.1696019568347764,-30.367159792848536,6,1113
1113,755,15.576389127003551,0.1350905310217797,-31.57060200151605,7,1114
1114,755,17.655410044045293,0.109897855865176,-32.70314369694047,8,1115
1115,755,19.73395020225756,0.0922747863280908,-33.74829617960273,9,1116
1116,755,21.813977206756302,0.0812585591478161,-34.68904137515318,10,1117
1117,755,23.89217050622013,0.076421993468837,-35.50371432663124,11,1118
1118,755,25.97166155838788,0.0777076684196319,-36.169959924683695,12,1119
1119,755,28.05084370819113,0.0854736109832906,-36.65798491709518,13,1120
1120,755,30.1291739094642,0.1006036781734867,-36.92924388462522,14,1121
1121,755,32.20933332217282,0.1249199006743126,-36.92819848927169,15,1122
1122,755,34.28840920577856,0.1620566803988135,-36.56461002516839,16,1123
1123,755,36.36691026094476,0.2205394882418919,-35.66771237978911,17,1124
1124,755,38.44605358309096,0.3273742805417873,-33.8163677870198,18,1125
1125,755,40.52510873720676,0.613787472959663,-30.14741690553019,19,1126
1126,755,42.60420482322775,0.9235387731892994,-29.55485235454077,20,1127
1127,755,44.68347601676044,1.0917474457758238,-31.120806019318547,21,1128
1128,755,46.76252308652112,1.2083276456064738,-33.45325830058309,22,1129
1129,755,48.8417510062128,1.2979902987161274,-36.47683417942348,23,1130
1130,755,50.92111954297509,1.3699018301671673,-40.58192618336736,24,1131
1131,755,50.92045225877613,1.3536273142076205,-51.52767100546501,24,1132
1132,755,48.84114238421402,1.2752940423190775,-51.56876534216384,23,1133
1133,755,46.76208168483359,1.1830585075980953,-50.07297250988995,22,1134
1134,755,44.682739764912405,1.0667251086329277,-47.122788332974224,21,1135
1135,755,42.60392203317523,0.8986819448867988,-41.7195630983057,20,1136
1136,755,40.52495647879816,0.257585070441427,-8.37251757628177,19,1137
1137,755,38.44552883559923,0.2576990207265419,-2.393087698075547,18,1138
1138,755,36.36638760162225,0.3494294694266038,-0.4109758454649572,17,1139
1139,755,36.36705394566538,0.805596926714866,-1.0360052609433588,17,1140
1140,755,38.44700334855575,0.9377572308435718,-1.7189308141633788,18,1141
1141,755,40.52550563052623,1.0269736379147427,-2.2348945982673065,19,1142
1142,755,42.60420183510819,1.0959380249102126,-2.655885778043764,20,1143
1143,755,44.68342348436068,1.1523834916208746,-3.006751338433773,21,1144
1144,755,46.76413112982701,1.2001579318873736,-3.299124572730978,22,1145
1145,755,48.84305018110622,1.24144714527526,-3.538381706058356,23,1146
1146,755,50.9214406856854,1.2777596023369315,-3.7274673989709015,24,1147
1147,755,53.0001973770475,1.310141674770226,-3.86717803142162,25,1148
