,particle_id,r,phi,z,layer_id,hit_id
202,320,3.1021279183773425,-2.0362539683900858,-2.900025122602888,1,203
203,320,5.179806047834291,-2.048413995456677,-4.805338045194564,2,204
204,320,7.260811906226832,-2.060350071093835,-6.680572754946844,3,205
205,320,9.338819382594464,-2.072043106060799,-8.517270390166892,4,206
206,320,11.4187141990696,-2.083534145890456,-10.317158631029828,5,207
207,320,13.49755637195088,-2.0948171723906,-12.075188529800084,6,208
208,320,15.575391362561248,-2.1059007665823724,-13.789115396855053,7,209
209,320,17.65539304323694,-2.116807986626774,-15.45930536982288,8,210
210,320,19.735188437982213,-2.1275311109463018,-17.081696607930084,9,211
211,320,21.81537820893956,-2.138077258308656,-18.654773335760886,10,212
212,320,23.89368846871965,-2.148438483896378,-20.174997583694577,11,213
213,320,25.97383339487276,-2.158636294545656,-21.64330357529684,12,214
214,320,28.05058653257904,-2.1686480231112752,-23.05435435074368,13,215
215,320,30.13074936910879,-2.178509166427741,-24.411112977599515,14,216
216,320,32.20901744895627,-2.188197177123404,-25.70843394521679,15,217
217,320,34.28912507141415,-2.197732436929569,-26.94703308068501,16,218
218,320,36.36862371229203,-2.2071068209814384,-28.12376429641097,17,219
219,320,38.44799938479489,-2.216326203400269,-29.23725331954485,18,220
220,320,40.52759302690647,-2.2253961197398096,-30.28591671333152,19,221
221,320,42.60449412401055,-2.2343086801352503,-31.266528060845715,20,222
222,320,44.68476357947393,-2.2430949613503457,-32.179877774604,21,223
223,320,46.76497099972261,-2.2517459731080414,-33.02204374149014,22,224
224,320,48.84442199453615,-2.260265547495881,-33.79026347216517,23,225
225,320,50.92203027026575,-2.2686570545375875,-34.48141017149932,24,226
226,320,53.00216405675163,-2.276946815492737,-35.09359475681665,25,227
