,particle_id,r,phi,z,layer_id,hit_id
2664,1472,3.1000083726812595,-1.4757946795528265,12.57642857054678,1,2665
2665,1472,5.179269528054955,-1.4666444080979957,20.06155273323438,2,2666
2666,1472,7.258848544412075,-1.4722146762259205,27.043948556900176,3,2667
2667,1472,9.337705103833043,-1.4925995191877923,33.80624600161459,4,2668
2668,1472,11.416708548728016,-1.5392396915583049,41.96924413934242,5,2669
2669,1472,11.41654903020338,-1.5492545237732511,45.61637064581028,5,2670
2670,1472,9.3373683050436,-1.3884237741139602,50.56240371521887,4,2671
2671,1472,9.337602318932271,-0.5782512376706551,57.51658845840303,4,2672
2672,1472,11.417488313332369,-0.3645025323990799,59.84694936869592,5,2673
2673,1472,13.496683943504616,-0.2585364231583532,61.57233790514089,6,2674
2674,1472,15.57562695835413,-0.1962633915242668,63.02999737171488,7,2675
2675,1472,17.6544258833208,-0.1576586838531192,64.30801446835162,8,2676
2676,1472,19.73374372479086,-0.1335855396669173,65.44099069432652,9,2677
2677,1472,21.81402876270549,-0.1191376298313322,66.44407129494877,10,2678
2678,1472,23.89363028068083,-0.111414190311849,67.32274719760386,11,2679
2679,1472,25.971904443908382,-0.1085674524600985,68.07852949559286,12,2680
2680,1472,28.051369471525348,-0.109375509941512,68.71099270676513,13,2681
2681,1472,30.12926787702586,-0.1130059250446099,69.21579353201862,14,2682
2682,1472,32.208430521237204,-0.118885101228146,69.58818592224223,15,2683
2683,1472,34.287954574677194,-0.1266090459227538,69.82041422888221,16,2684
2684,1472,36.36848539490571,-0.1359039431325698,69.90266775495427,17,2685
2685,1472,38.44714522050961,-0.1465762483099027,69.8222727153938,18,2686
2686,1472,40.5265491028764,-0.1585417720191414,69.5626207580495,19,2687
2687,1472,42.60482256525303,-0.1717731766930757,69.10160528780074,20,2688
2688,1472,44.68444563583768,-0.1863614852602443,68.40733182659034,21,2689
2689,1472,46.76311536889352,-0.2024908846088292,67.43441802049195,22,2690
2690,1472,48.84301292110522,-0.2205869364259627,66.10848671859453,23,2691
2691,1472,50.921169742962725,-0.2414584263625455,64.3006389506828,24,2692
2692,1472,53.00025576038814,-0.2671377785140537,61.72031475329734,25,2693
