,particle_id,r,phi,z,layer_id,hit_id
75,198,3.1026739196761146,-0.5083702129319809,-0.0169094024286806,1,76
76,198,5.179399549352489,-0.5183113343531726,-0.0763784713414992,2,77
77,198,7.260672379960533,-0.5280285293042021,-0.1727400751748664,3,78
78,198,9.338847259421842,-0.5375089431934815,-0.3041781086643045,4,79
79,198,11.419373119769189,-0.5467982766810452,-0.4696656416870794,5,80
80,198,13.499331609403429,-0.5559019172545387,-0.667793704138754,6,81
81,198,15.575889993870168,-0.5648248778103173,-0.8970984418566417,7,82
82,198,17.655411545338456,-0.5736099747797408,-1.1572745904202684,8,83
83,198,19.73548635833364,-0.5822608098366701,-1.4471922845816785,9,84
84,198,21.81375377844564,-0.5907807498076729,-1.765674802850146,10,85
85,198,23.892562297136408,-0.5991916593743795,-2.112311578891747,11,86
86,198,25.974421041614058,-0.6075147565158409,-2.486918163813036,12,87
87,198,28.05255744086353,-0.6157336648048296,-2.8876532803426755,13,88
88,198,30.12958242909929,-0.6238690778110016,-3.314379204216179,14,89
89,198,32.21292993307202,-0.6319594348874695,-3.7682287450276135,15,90
90,198,34.29116699927388,-0.6399694815534303,-4.2462955950958285,16,91
91,198,36.367028977597,-0.6479189490779768,-4.748686859548561,17,92
92,198,38.44801387549296,-0.655845095693106,-5.276930105505736,18,93
93,198,40.52737758096093,-0.6637306073457961,-5.829087794408709,19,94
94,198,42.60781697062844,-0.6715941189924945,-6.405626817576967,20,95
95,198,44.68724441677519,-0.6794361005687338,-7.005778679954341,21,96
96,198,46.76353112770264,-0.6872569597274109,-7.628715872535595,22,97
97,198,48.84383391451642,-0.6950921711330758,-8.276509079071769,23,98
98,198,50.92113858506605,-0.7029240285204725,-8.9469524035562,24,99
99,198,53.00226899032096,-0.710787293670579,-9.642278475526131,25,100
