,particle_id,r,phi,z,layer_id,hit_id
766,710,3.1006046559912344,-0.181373858234482,-1.718337630463349,1,767
767,710,5.180599968194617,-0.186744027876871,-2.9584706661789992,2,768
768,710,7.259162125842963,-0.192978318178551,-4.300313935261942,3,769
769,710,9.337729387660982,-0.2005743186559943,-5.788194731777795,4,770
770,710,11.416716689246154,-0.2103731706071777,-7.492930672061887,5,771
771,710,13.496601966922707,-0.2240011201214848,-9.543064936987967,6,772
772,710,15.575327515985808,-0.2452931080074934,-12.21694747529055,7,773
773,710,17.65432718795383,-0.2885491945316732,-16.45005027021331,8,774
774,710,19.733586863464748,-1.0705130915894507,-37.37479777397639,9,775
775,710,21.8128951983046,-1.0223603074673606,-32.041628383216214,10,776
776,710,23.891812283162963,-0.9321047766053916,-27.311321531566406,11,777
777,710,25.97117691085561,-0.8497330582561783,-23.57037822684094,12,778
778,710,28.050681081377512,-0.7799743540427525,-20.547190910733164,13,779
779,710,30.12975152567091,-0.7210124820712706,-18.035772672822706,14,780
780,710,32.209545392500395,-0.6705880483246446,-15.90560957143914,15,781
781,710,34.28872496348024,-0.6269289744382278,-14.07538468936853,16,782
782,710,36.3681994754999,-0.5886383819145737,-12.488494468189415,17,783
783,710,38.44653548175688,-0.554694640509948,-11.106412899193732,18,784
784,710,40.52634781796136,-0.5242521719131735,-9.8980907595634,19,785
785,710,42.604444187004944,-0.4967300776855845,-8.842579315338233,20,786
786,710,44.684921479908496,-0.4715772851864227,-7.919407048102897,21,787
787,710,46.76275209364629,-0.448453560844903,-7.115252493960965,22,788
788,710,48.843254532388016,-0.426972083751623,-6.414447830721713,23,789
789,710,50.922253413722046,-0.4069065469160968,-5.80614413119503,24,790
790,710,53.00094876203707,-0.388017088121353,-5.278295194453068,25,791
