,particle_id,r,phi,z,layer_id,hit_id
223,171,3.1002849463052904,-0.8006071239565258,-2.873322535955701,1,224
224,171,5.179430189318418,-1.2879740006659055,-3.7886250867421865,2,225
225,171,7.258876521218832,-1.6406276985860928,-3.636038490094421,3,226
226,171,9.33780517064482,-1.8434884648911936,-3.198950103747336,4,227
227,171,11.416713001281495,-1.974412791147668,-2.660184137611836,5,228
228,171,13.496244199866275,-2.066677356663923,-2.059840531910148,6,229
229,171,15.575830426827368,-2.1356022289516323,-1.410089209329506,7,230
230,171,17.65549078691624,-2.18925139031495,-0.7139888277933508,8,231
231,171,19.73414157361464,-2.232265838425292,0.0292002846072989,9,232
232,171,21.81416303051196,-2.267587495213901,0.8243249002930071,10,233
233,171,23.89330401514939,-2.2970730198569864,1.6772069228435385,11,234
234,171,25.97212610298912,-2.3220317264966184,2.5978990886812383,12,235
235,171,28.050078100787527,-2.3433735142935967,3.6004507746201675,13,236
236,171,30.129744554706324,-2.3617791184321453,4.707560951614056,14,237
237,171,32.209505142721035,-2.3777024544134364,5.952144777183857,15,238
238,171,34.28811752696532,-2.3914592019792345,7.391045447748585,16,239
239,171,36.36705109638566,-2.403228222551132,9.139975542246908,17,240
240,171,38.446610259863,-2.412880324905233,11.505779560729875,18,241
241,171,38.44515539049826,-2.3972305829856,23.72677919732486,18,242
242,171,36.36588805182417,-2.3799406827378213,26.80919761341233,17,243
243,171,34.28630241040042,-2.3615526804863,29.30258347532472,16,244
244,171,32.20746662960512,-2.341325408008089,31.514861374415243,15,245
245,171,30.1281360040518,-2.318616189348491,33.56594169761592,14,246
246,171,28.049856991489417,-2.292721275352069,35.51675770948939,13,247
247,171,25.97026457090848,-2.262683485187725,37.4093551486501,12,248
248,171,23.890154206950363,-2.227242469986577,39.272769302051024,11,249
249,171,21.81241946186711,-2.1846434615719987,41.130636521532296,10,250
250,171,19.73324999814318,-2.132080915599619,43.013814477290765,9,251
251,171,17.65364359231759,-2.065174258155316,44.95616430821498,8,252
252,171,15.573340294276544,-1.9761866466513576,47.01167673940533,7,253
253,171,13.495560598461973,-1.8497385488174631,49.281554249420935,6,254
254,171,11.415690906704558,-1.6440950856565393,52.06431928184824,5,255
255,171,11.41685861154174,-0.5100970495581082,65.06837692756048,5,256
256,171,13.49594663004872,-0.3498069575750897,72.77003769717595,6,257
257,171,13.495786166125916,-0.3986522904765685,75.73169563980612,6,258
258,171,13.496213446662372,-1.131250978676666,82.19920762834866,6,259
259,171,15.57616118833428,-1.3912595731063968,82.82366277048848,7,260
260,171,17.65482416530267,-1.5329066704999843,82.91531731890161,8,261
261,171,19.733476857936875,-1.6283542756766711,82.77830273954007,9,262
262,171,21.8144477217246,-1.6979064825857912,82.48038287206805,10,263
263,171,23.892601544511315,-1.7505749935854855,82.04683904808022,11,264
264,171,25.972772353700083,-1.7915136289384186,81.48557368027294,12,265
265,171,28.050757998711905,-1.8236846880048183,80.7987048030511,13,266
266,171,30.130229962386046,-1.8491244884009408,79.98090695961356,14,267
267,171,32.21058474188514,-1.8691521161942075,79.02373731734525,15,268
268,171,34.28867028769187,-1.8846701733888496,77.91603100999653,16,269
269,171,36.36869163862306,-1.8963602271092288,76.63779304202153,17,270
270,171,38.446194200325486,-1.904643120999355,75.16761411452462,18,271
271,171,40.52682745493841,-1.9098227594086103,73.46813858637714,19,272
272,171,42.60541271639515,-1.9120213442218448,71.49679244800863,20,273
273,171,44.68361667727429,-1.9112307074714443,69.18450813883246,21,274
274,171,46.76269822823909,-1.9072370067404063,66.42452020431938,22,275
275,171,48.84314168475788,-1.8994999417317908,63.03684126848897,23,276
276,171,50.92175808311063,-1.886816186055445,58.67601070173089,24,277
277,171,53.000260201184126,-1.8658248559779924,52.41662743209895,25,278
