,particle_id,r,phi,z,layer_id,hit_id
42,170,3.101194506175236,1.9993109682855967,-2.726212914723611,1,43
43,170,5.180063002729705,2.045845068113455,-5.243232924730961,2,44
44,170,7.259424295537108,2.099244934186493,-8.408531036010835,3,45
45,170,9.33793054880694,2.1616514165345344,-12.317687300136209,4,46
46,170,11.417152396661324,2.2360542020524385,-17.077729103211446,5,47
47,170,13.496135155197717,2.325965788127172,-22.759040364875062,6,48
48,170,15.575639709816612,2.434174695257302,-29.29880367057672,7,49
49,170,17.654280882722134,2.558833837677,-36.32106062828386,8,50
50,170,19.73375713331968,2.690474683390176,-43.15014750192344,9,51
51,170,21.813385191871447,2.8162582381349663,-49.18349117496422,10,52
52,170,23.892022817557944,2.9283172302457325,-54.21879526131321,11,53
53,170,25.971193808277057,3.025121732235037,-58.34769042966887,12,54
54,170,28.0511234700606,3.1081042213935826,-61.73758555186501,13,55
55,170,30.13046334992568,-3.103778032188886,-64.53972916059,14,56
56,170,32.20856932687658,-3.042093776028727,-66.87329720032382,15,57
57,170,34.288755851237354,-2.988215797066464,-68.83071933810956,16,58
58,170,36.36856325686723,-2.9408439948985188,-70.47539258452045,17,59
59,170,38.446618901276594,-2.898915520792906,-71.85644803149071,18,60
60,170,40.5255813643406,-2.8615146487535217,-73.01390002844819,19,61
61,170,42.60566286928279,-2.827958338924524,-73.97728138688886,20,62
62,170,44.685366615626585,-2.797720538697192,-74.76942449146443,21,63
63,170,46.76305560724928,-2.770371349792826,-75.40905747215379,22,64
64,170,48.84202933296922,-2.7454983651780545,-75.91292039846039,23,65
65,170,50.92169277687848,-2.7228080821126177,-76.29371430392693,24,66
66,170,53.00266964562244,-2.702042903246353,-76.5624009933739,25,67
