,particle_id,r,phi,z,layer_id,hit_id
1643,996,3.1011392230956183,-1.681292887970221,5.273365888498351,1,1644
1644,996,5.179959769188307,-1.6519461534833857,8.925206276774102,2,1645
1645,996,7.259462044123142,-1.6252884219201131,12.682559991981169,3,1646
1646,996,9.33789387216571,-1.601484928744257,16.556217507533653,4,1647
1647,996,11.417748238589908,-1.5808830745102085,20.57153112975585,5,1648
1648,996,13.496100510985592,-1.564286504544024,24.75496787164073,6,1649
1649,996,15.575472609772635,-1.5532974350658757,29.167511653393348,7,1650
1650,996,17.654226556341627,-1.5519806720335385,33.92764896561947,8,1651
1651,996,19.73344079222393,-1.578654507783538,39.525054757761815,9,1652
1652,996,19.733056461615675,-1.7297040656731208,42.88501512223959,9,1653
1653,996,17.65402934572798,-1.9156396640121929,40.65240414791717,8,1654
1654,996,15.574975020104857,-2.1323623762817925,37.250855332016506,7,1655
1655,996,13.495811611819152,-2.528265391524435,31.76921580532312,6,1656
1656,996,13.496195107586662,-3.055737495310665,25.38303953287016,6,1657
1657,996,15.575025270560314,2.840136905560941,20.225989686468488,7,1658
1658,996,17.65500944917376,2.638234237861296,17.02047134792909,8,1659
1659,996,19.733476104565675,2.4910278765088454,14.390836239741391,9,1660
1660,996,21.81260211677705,2.3692869626048307,12.081164790415771,10,1661
1661,996,23.891930281459075,2.2586886603647285,10.00204863543716,11,1662
1662,996,25.971416044600733,2.147942594184208,8.125280710344551,12,1663
1663,996,28.05002148439532,2.022891995890163,6.476429122262491,13,1664
1664,996,30.129451711775985,1.8600691144128347,5.192380038881801,14,1665
1665,996,32.20846967260566,1.6522699324069483,4.5831569165598935,15,1666
1666,996,34.28773647554949,1.467739980554131,4.542115455346735,16,1667
1667,996,36.36731436680723,1.3322541713668947,4.664332166488624,17,1668
1668,996,38.44676192751727,1.230359650931533,4.819098102841704,18,1669
1669,996,40.52542730214435,1.1502844189988968,4.98325219668066,19,1670
1670,996,42.6048663333337,1.085258228268724,5.155486798978529,20,1671
1671,996,44.68405630354261,1.031321228504592,5.339150245113689,21,1672
1672,996,46.76407123848776,0.9859016607114373,5.539120462555204,22,1673
1673,996,48.84326974076766,0.9473202875883672,5.760581300551273,23,1674
1674,996,50.921652747130295,0.9143661417124028,6.009305354309042,24,1675
1675,996,53.00138700071107,0.8861365913393903,6.291924449978875,25,1676
