,particle_id,r,phi,z,layer_id,hit_id
3583,1885,3.10020075668082,-1.732633579656545,8.128059280148108,1,3584
3584,1885,5.179835371213851,-1.4676154407261353,9.64279518574909,2,3585
3585,1885,7.258436316412657,-1.4069508108099715,10.841785241913936,3,3586
3586,1885,9.337627282496795,-1.4124890548667384,11.931922622924173,4,3587
3587,1885,11.417049033821552,-1.449395543292097,12.990822754225572,5,3588
3588,1885,13.49629280202572,-1.501401592693378,14.077275603514964,6,3589
3589,1885,15.575657456873342,-1.5589879240388664,15.2531045319113,7,3590
3590,1885,17.6545315412021,-1.617066570346546,16.60114904423874,8,3591
3591,1885,19.73344063941057,-1.6744116173215855,18.282192215574504,9,3592
3592,1885,21.81256570451649,-1.7373695833853595,20.94465534337104,10,3593
3593,1885,21.81238951554747,-1.789182144486852,24.88324691950076,10,3594
3594,1885,19.732976333849987,-1.7991048181155118,26.89423937363601,9,3595
3595,1885,17.653081148064683,-1.795878085087616,27.8950104394734,8,3596
3596,1885,15.573651158526806,-1.785691210693758,28.522293869843867,7,3597
3597,1885,13.49518486115795,-1.7682138142319397,28.92087710429219,6,3598
3598,1885,11.415170383260424,-1.7407555530988907,29.152005789426983,5,3599
3599,1885,9.33713841280876,-1.6973423371578626,29.24618384854794,4,3600
3600,1885,7.258050937177527,-1.6239522431436255,29.21898460788188,3,3601
3601,1885,5.179021916313202,-1.4805463968364545,29.071405682468782,2,3602
3602,1885,3.099443411066843,-1.064553311411917,28.75143176684644,1,3603
3603,1885,3.101137074380585,0.2291563614636288,28.040153696843465,1,3604
3604,1885,5.180433952578188,0.6436961643663267,27.343760179412342,2,3605
3605,1885,7.259445870265122,0.7856562431844607,26.617671410136413,3,3606
3606,1885,9.339382125401409,0.8571485899169262,25.792266834712304,4,3607
3607,1885,11.41671372110278,0.8980538592984484,24.84322108383673,5,3608
3608,1885,13.496646863765188,0.9223553514414476,23.74182627346828,6,3609
3609,1885,15.576365187555815,0.935915885992234,22.453350562754743,7,3610
3610,1885,17.65464411098923,0.9413261968838592,20.92327960133646,8,3611
3611,1885,19.73336669527481,0.9392007321963652,19.054824091285457,9,3612
3612,1885,21.81267917728962,0.9279544165319829,16.654837027087762,10,3613
3613,1885,23.89190784661908,0.9002487714692323,13.197676468099235,11,3614
3614,1885,25.9710167258686,0.2885361612836365,-10.574891184938114,12,3615
3615,1885,28.050033070016354,0.123481585443044,-13.880701876224936,13,3616
3616,1885,30.12934367407493,0.0421295180437682,-15.46653311150203,14,3617
3617,1885,32.20906056884658,-0.0082255758040183,-16.460082166629505,15,3618
3618,1885,34.2884313058557,-0.0410465680079366,-17.11515699224765,16,3619
3619,1885,36.368376633598615,-0.0625035965714905,-17.53890347421277,17,3620
3620,1885,38.446069576852615,-0.0760698858866901,-17.78852840890801,18,3621
3621,1885,40.52506801953069,-0.0839988207594214,-17.900356637609256,19,3622
3622,1885,42.60541829369885,-0.0878024938125236,-17.89856043785566,20,3623
3623,1885,44.68359565700749,-0.0885635371506952,-17.8008933334805,21,3624
3624,1885,46.76372695292062,-0.087083820889533,-17.620507215097906,22,3625
3625,1885,48.84279938274244,-0.083963507687331,-17.367876287409157,23,3626
3626,1885,50.92245790065495,-0.0796565875515083,-17.05082348183499,24,3627
3627,1885,53.00147646651072,-0.0745156005563338,-16.675761761536602,25,3628
