,particle_id,r,phi,z,layer_id,hit_id
155,270,3.101563831182417,-0.6773054649190322,-0.982815693488888,1,156
156,270,5.180258707964057,-0.645692589637523,-1.8465605433702728,2,157
157,270,7.258399802799171,-0.6102381306369803,-2.8909015621185006,3,158
158,270,9.33802153640905,-0.5706179454474632,-4.12546209022274,4,159
159,270,11.417124009407832,-0.5268309871926085,-5.547731258694554,5,160
160,270,13.496002828246578,-0.4792375035301994,-7.141422341542111,6,161
161,270,15.575542700685672,-0.4286786559294347,-8.873008547589265,7,162
162,270,17.65436498256263,-0.3765000358198843,-10.691363349413692,8,163
163,270,19.735027098489606,-0.3241729038919406,-12.540973755110045,9,164
164,270,21.81261006452167,-0.2732634335079657,-14.36252106082486,10,165
165,270,23.891978051644195,-0.2247582431555474,-16.11619857463134,11,166
166,270,25.97196568877341,-0.1793714632340871,-17.770591225343118,12,167
167,270,28.05063074014909,-0.1374453444605849,-19.3064103843505,13,168
168,270,30.13038301305538,-0.0989547151778619,-20.71695287776066,14,169
169,270,32.20855664642486,-0.0637991588851432,-21.997965448261148,15,170
170,270,34.28960295416519,-0.0316656336871293,-23.15300874102155,16,171
171,270,36.36890227921421,-0.0023489043453032,-24.182008359452134,17,172
172,270,38.44618823054251,0.0244398619871572,-25.088287679072856,18,173
173,270,40.52633204850287,0.049036895772399,-25.876856032309988,19,174
174,270,42.60511613136608,0.0716464737294804,-26.54835556782444,20,175
175,270,44.68548145655666,0.0925365575061861,-27.10521855817597,21,176
176,270,46.76290429389234,0.1118795296656089,-27.546749705701025,22,177
177,270,48.8418599955863,0.1299179146511464,-27.87309157524775,23,178
178,270,50.92306783191219,0.1468412996618394,-28.081481788742664,24,179
179,270,53.00043040619858,0.162780658431052,-28.166820467291764,25,180
