,particle_id,r,phi,z,layer_id,hit_id
3975,2403,3.1010596532079533,-1.009302350702637,-4.782387590017574,1,3976
3976,2403,5.179589559817556,-0.9498085782009948,-8.679886887208145,2,3977
3977,2403,7.258944449885505,-0.849116907738665,-13.6812371055871,3,3978
3978,2403,9.337733084904654,-0.5786962259645629,-21.843680560362788,4,3979
3979,2403,11.417042167622984,0.0304079011008556,-30.867462100987247,5,3980
3980,2403,13.49597425329518,0.3260391979561744,-34.03461930212395,6,3981
3981,2403,15.576233581238226,0.5015567013309877,-35.92943561671471,7,3982
3982,2403,17.65445788644396,0.6230046539182829,-37.32483191500115,8,3983
3983,2403,19.733640480762965,0.7137194149410538,-38.448393987319925,9,3984
3984,2403,21.81426067657545,0.7846150249977348,-39.39767141298845,10,3985
3985,2403,23.892216005781936,0.8416209997814222,-40.222939649843305,11,3986
3986,2403,25.97250193731212,0.8885751288882257,-40.95770462697363,12,3987
3987,2403,28.05005718346982,0.9277730775145424,-41.6209441175122,13,3988
3988,2403,30.12931765492021,0.96095345074828,-42.22868634184145,14,3989
3989,2403,32.20888033742386,0.9892568612835204,-42.79109440397338,15,3990
3990,2403,34.288804826106166,1.013538409907137,-43.316135090824325,16,3991
3991,2403,36.36807531642137,1.0344265220977784,-43.80947663063809,17,3992
3992,2403,38.44702988007916,1.0524125639062996,-44.27530687965444,18,3993
3993,2403,40.52563668895421,1.0678720123293397,-44.71567808502327,19,3994
3994,2403,42.60552914249829,1.0811103556842176,-45.1299797522702,20,3995
3995,2403,44.68339552947041,1.092353433898438,-45.5108429321392,21,3996
3996,2403,46.76290831847371,1.101877872359527,-45.837011002910856,22,3997
3997,2403,48.84188976350795,1.1102475127301876,-46.020371443174994,23,3998
3998,2403,48.84131717954105,1.1315547922351483,-43.71891024412525,23,3999
3999,2403,46.76227179612443,1.1470364278761886,-41.81504151513799,22,4000
4000,2403,44.6829325471806,1.1644912039075836,-40.01845151162041,21,4001
4001,2403,42.60314171143769,1.1846788583404737,-38.23444179750149,20,4002
4002,2403,40.523601006307416,1.2080826809690877,-36.43340614599911,19,4003
4003,2403,38.44524701582327,1.235239757846815,-34.59928880387925,18,4004
4004,2403,36.36642270400922,1.2668734659222858,-32.716875709164185,17,4005
4005,2403,34.28616500982487,1.3039436264277302,-30.770553950356216,16,4006
4006,2403,32.20777143386822,1.3476782171978623,-28.744966362776825,15,4007
4007,2403,30.129012398027665,1.3999473291561395,-26.61212457177309,14,4008
4008,2403,28.04913731898485,1.4634998341594878,-24.33148983396677,13,4009
4009,2403,25.97043801512732,1.5425543874412562,-21.839212985482025,12,4010
4010,2403,23.891213447272985,1.6445244706435618,-19.00826856547325,11,4011
4011,2403,21.81203246974004,1.7834156679207795,-15.558948184122825,10,4012
4012,2403,19.733174735685623,1.9815097538146604,-10.728615041161431,9,4013
4013,2403,19.73358399111784,1.711737828649547,-6.501586698375935,9,4014
4014,2403,21.8128576981622,1.5854016022103743,-7.549196195487424,10,4015
4015,2403,23.89226080569377,1.5099337673890751,-8.589910975048952,11,4016
4016,2403,25.97156154326198,1.4614315512599152,-9.6299537111583,12,4017
4017,2403,28.050476640996,1.4308560006403646,-10.665926170641807,13,4018
4018,2403,30.12928492700826,1.4135099006569078,-11.6807868009177,14,4019
4019,2403,32.20899493448409,1.4063303344292826,-12.638165704534517,15,4020
4020,2403,34.28798944659446,1.406644401856843,-13.472207997413127,16,4021
4021,2403,36.36714614566066,1.411326512679313,-14.083225216617882,17,4022
4022,2403,38.445943757362215,1.416416391737692,-14.344333047430808,18,4023
4023,2403,40.5258276955743,1.417665590106615,-14.141246663361835,19,4024
4024,2403,42.604999442817096,1.4121109946939987,-13.431947803774346,20,4025
4025,2403,44.684226879801216,1.3993415128893614,-12.272786493956795,21,4026
4026,2403,46.7634078403366,1.3810413589828032,-10.780811361183476,22,4027
4027,2403,48.84218893434124,1.3595392353022635,-9.075387837719216,23,4028
4028,2403,50.920879757576,1.336779181758126,-7.246065654664905,24,4029
4029,2403,53.000316817873454,1.3140541588260075,-5.349770365669095,25,4030
