,particle_id,r,phi,z,layer_id,hit_id
1123,1024,3.100220267916645,1.151018902536384,14.01420164349314,1,1124
1124,1024,5.179556635074965,1.1975195142712578,17.570551089997984,2,1125
1125,1024,7.259445392310287,1.2244322324379096,20.47352631796829,3,1126
1126,1024,9.337678821400395,1.243467117310996,22.99750447487851,4,1127
1127,1024,11.417892811737802,1.258245211215699,25.27503336194293,5,1128
1128,1024,13.496448265078508,1.2702185222262583,27.3742398505609,6,1129
1129,1024,15.576014771691488,1.280114917327102,29.34347009295819,7,1130
1130,1024,17.65463423994328,1.2882952740596951,31.211754305573884,8,1131
1131,1024,19.734220541929147,1.294966418750588,33.00279617760869,9,1132
1132,1024,21.81264448247253,1.3002275112428403,34.730858980214066,10,1133
1133,1024,23.89308907651528,1.3041381927954974,36.41050814810588,11,1134
1134,1024,25.97180867723348,1.3067128072201295,38.04755605377718,12,1135
1135,1024,28.05076668547416,1.3079602250103812,39.650002389726296,13,1136
1136,1024,30.12959748453757,1.3078779504424027,41.22197033065614,14,1137
1137,1024,32.20920512218122,1.3064628632175033,42.76684207599333,15,1138
1138,1024,34.28954965426438,1.303716087040203,44.28579955287818,16,1139
1139,1024,36.36730736463738,1.299655524609494,45.77640666915691,17,1140
1140,1024,38.44617121993826,1.2942995663449508,47.2401847925178,18,1141
1141,1024,40.5263822213947,1.2876843754539131,48.67515928416006,19,1142
1142,1024,42.60436672348855,1.2798773558723588,50.07604216261571,20,1143
1143,1024,44.68342468574463,1.2709389285823047,51.441696258344585,21,1144
1144,1024,46.762817436443775,1.2609587692194986,52.76787737134926,22,1145
1145,1024,48.8418903306359,1.2500416035490003,54.05033017372871,23,1146
1146,1024,50.92226086459561,1.2382911581164764,55.286273436981816,24,1147
1147,1024,53.000754466643706,1.2258461505401936,56.47037527921295,25,1148
